time,flux,flux_err
1326.0180823205483,0.996146559715271,0.003945245873183012
1326.0194712309985,0.9972667098045349,0.003949813079088926
1326.0208601413333,1.0061147212982178,0.003964086063206196
1326.022249051783,0.9992322325706482,0.003953238017857075
1326.0236379622334,0.997918426990509,0.003952338360249996
1326.0250268726845,0.99993896484375,0.0039537930861115456
1326.0264157831348,0.992978036403656,0.003952117636799812
1326.0278046935853,1.0119712352752686,0.003963104449212551
1326.0291936040358,1.0018812417984009,0.003962302580475807
1326.030582514486,1.0017528533935547,0.003959657624363899
1326.0319714248199,0.9916749000549316,0.003956675995141268
1326.0333603352703,0.993969738483429,0.003960479982197285
1326.0347492457208,1.0024641752243042,0.003961238544434309
1326.036138156171,1.0000537633895874,0.003960599657148123
1326.0375270666216,1.0040924549102783,0.003967821132391691
1326.038915977072,1.0038130283355713,0.00396905280649662
1326.0403048875223,1.006242275238037,0.0039632925763726234
1326.0416937979726,0.9984408020973206,0.003959274850785732
1326.0430827084238,0.9942469000816345,0.003958537243306637
1326.044471618875,0.9991679787635803,0.003956586588174105
1326.0458605293245,0.9911589622497559,0.003954577725380659
1326.047249439775,1.0017039775848389,0.003962087910622358
1326.0486383501097,0.9973195791244507,0.0039611998945474625
1326.0500272605593,0.9926173090934753,0.00395538005977869
1326.0514161710098,0.9982469081878662,0.003964662551879883
1326.0528050814607,1.0060405731201172,0.003965555690228939
1326.0541939919103,0.9987350106239319,0.003961050882935524
1326.0555829023608,0.9964508414268494,0.003958417568355799
1326.0569718128118,0.9990718364715576,0.003958698362112045
1326.0583607232616,0.9987247586250305,0.00395932886749506
1326.0597496337118,0.9965278506278992,0.003957655746489763
1326.061138544163,0.9978940486907959,0.00396173819899559
1326.0625274546135,1.007350206375122,0.0039668818935751915
1326.063916365064,0.9995774626731873,0.00396268256008625
1326.0653052755142,1.0021638870239258,0.003966372460126877
1326.0666941859645,1.0051668882369995,0.003968338947743177
1326.068083096415,0.998403012752533,0.003964829724282026
1326.0694720068655,0.9932517409324646,0.003958495333790779
1326.0708609173157,0.9970422983169556,0.0039640795439481735
1326.0722498277662,1.000900387763977,0.003966780845075846
1326.0736387382167,1.0033642053604126,0.003969431389123201
1326.075027648667,0.9977715015411377,0.003965156618505716
1326.0764165591172,1.0041241645812988,0.003973980434238911
1326.0778054695677,1.0034401416778564,0.003972709644585848
1326.0791943800182,1.0013551712036133,0.003971920348703861
1326.0805832904693,1.0014753341674805,0.003971020225435495
1326.0819722009196,1.0012023448944092,0.003969961777329445
1326.0833611113699,1.0001935958862305,0.003971647936850786
1326.084750021821,0.996802568435669,0.003972651436924934
1326.0861389322708,1.0069751739501953,0.003972306381911039
1326.087527842721,0.9987844228744507,0.003969141282141209
1326.0889167531723,1.0038059949874878,0.003969432786107063
1326.0903056636218,1.0038459300994873,0.003973220940679312
1326.0916945740723,0.9997240900993347,0.003970485646277666
1326.09308348464,0.9948740005493164,0.003966264892369509
1326.0944723950902,1.0017248392105103,0.003982909489423037
1326.0958613055404,0.9993294477462769,0.003971435595303774
1326.097250215991,1.004171371459961,0.003982995171099901
1326.0986391264414,1.0023499727249146,0.003969460725784302
1326.1000280368917,0.9968605637550354,0.003969203215092421
1326.101416947342,0.9963775873184204,0.003968018107116222
1326.1028058577924,1.0054062604904175,0.003975929692387581
1326.104194768243,0.9981659054756165,0.00397289264947176
1326.1055836786932,1.0014163255691528,0.0039748805575072765
1326.1069725891437,1.0053203105926514,0.0039751166477799416
1326.1083614995941,0.9978197813034058,0.003969457466155291
1326.1097504100444,0.9984368085861206,0.003975524567067623
1326.111139320611,1.0032975673675537,0.003974407911300659
1326.1125282310622,1.0044975280761719,0.003985701594501734
1326.1139171415125,0.9996481537818909,0.0039764889515936375
1326.1153060519623,1.0007745027542114,0.0039748032577335835
1326.1166949624135,0.9966157674789429,0.003977581392973661
1326.1180838728637,0.9915803074836731,0.003967295866459608
1326.1194727833135,1.0026273727416992,0.00397772341966629
1326.1208616937647,1.0037295818328857,0.0039753904566168785
1326.122250604215,0.9989137649536133,0.003972778562456369
1326.1236395147816,0.9967312812805176,0.00397590221837163
1326.1250284252328,1.0006821155548096,0.003978088032454252
1326.1264173356826,0.9957845211029053,0.003976601641625166
1326.1278062461329,0.9970632195472717,0.003971700090914965
1326.129195156584,0.9963637590408325,0.003979335073381662
1326.1305840670343,1.0013000965118408,0.003986201249063015
1326.1319729774848,0.9999305009841919,0.003977649379521608
1326.1333618880517,1.0004483461380005,0.0039759608916938305
1326.134750798502,1.0063899755477905,0.003988355863839388
1326.1361397089522,0.999531090259552,0.003976321779191494
1326.1375286194027,1.0069923400878906,0.003976797219365835
1326.1389175298532,1.0016868114471436,0.003982164431363344
1326.1403064403034,0.995596706867218,0.003975966479629278
1326.141695350754,0.9978548884391785,0.00397644005715847
1326.1430842613208,1.0066205263137817,0.003983957692980766
1326.1444731717718,0.9976505041122437,0.00397501140832901
1326.1458620822223,1.0025629997253418,0.003978079184889793
1326.1472509926718,0.9931885004043579,0.003971402533352375
1326.1486399031228,1.005057454109192,0.003984361886978149
1326.1500288135733,1.005937099456787,0.00398362847045064
1326.1514177241393,1.0026270151138306,0.003981505986303091
1326.1528066345904,1.0033601522445679,0.003982416819781065
1326.154195545041,0.9951982498168945,0.0039789206348359585
1326.1555844554905,0.995843231678009,0.0039776950143277645
1326.1569733659417,1.003973364830017,0.003988267388194799
1326.1583622765083,1.001137614250183,0.003980991430580616
1326.1597511869581,1.0038485527038574,0.003984817769378424
1326.1611400974093,1.00101637840271,0.003977468237280846
1326.1625290078605,1.002245306968689,0.003980773966759443
1326.1639179183107,1.0083948373794556,0.0039868406020104885
1326.1653068288774,1.003355860710144,0.003985953517258167
1326.166695739328,0.998604953289032,0.0039791539311409
1326.1680846497784,1.0019043684005737,0.003985406365245581
1326.1694735602287,1.0008065700531006,0.003980423789471388
1326.170862470679,1.004586935043335,0.003982564900070429
1326.1722513812458,0.9980610609054565,0.0039783623069524765
1326.1736402916963,1.0005526542663574,0.003980214241892099
1326.1750292021466,0.9977134466171265,0.003983091097325087
1326.176418112597,1.001589298248291,0.003988170996308327
1326.177807023164,1.0058209896087646,0.003990070894360542
1326.1791959336142,1.0000429153442383,0.003983538597822189
1326.1805848440654,1.0001468658447266,0.003982860594987869
1326.1819737545156,0.9994422793388367,0.0039833663031458855
1326.1833626649654,0.9970701932907104,0.003985617775470018
1326.184751575533,1.0098134279251099,0.0039907884784042835
1326.1861404859833,1.000535249710083,0.003989669494330883
1326.187529396433,1.0054198503494263,0.003986862022429705
1326.188918306884,1.004798173904419,0.003987605683505535
1326.190307217451,1.0016769170761108,0.00398373743519187
1326.1916961279005,1.0005990266799927,0.003984566777944565
1326.1930850383515,0.9955902099609375,0.003984703682363033
1326.194473948802,0.9971491694450378,0.003986796364188194
1326.195862859368,0.9966672658920288,0.003981045447289944
1326.197251769819,1.0059599876403809,0.003990142606198788
1326.1986406802703,0.9939860105514526,0.003978321328759193
1326.2000295907205,0.9975542426109314,0.003988487645983696
1326.2014185012874,0.9970835447311401,0.003986197058111429
1326.202807411738,0.9986346364021301,0.00398562615737319
1326.2041963221882,1.000462532043457,0.0039903284050524235
1326.2055852326384,0.9982842803001404,0.003985963761806488
1326.2069741432053,0.9922479391098022,0.003988985903561115
1326.2083630536558,1.0114976167678833,0.003991987090557814
1326.209751964106,1.006739854812622,0.003990010358393192
1326.2111408745566,0.9981686472892761,0.003981154877692461
1326.212529785124,1.0064918994903564,0.003994773142039776
1326.2139186955744,1.0021462440490723,0.003988031763583422
1326.215307606024,0.9964565634727478,0.003983661532402039
1326.2166965165916,0.9997878074645996,0.003984347451478243
1326.2180854270418,1.0015583038330078,0.003984436392784119
1326.2194743374916,1.006847858428955,0.003988340031355619
1326.2208632479428,0.9981068968772888,0.0039817471988499165
1326.2222521585095,1.003045916557312,0.003989357501268387
1326.2236410689593,0.9941856861114502,0.003983478527516127
1326.2250299794105,1.0065522193908691,0.00399521179497242
1326.2264188898607,1.00014328956604,0.003986329771578312
1326.227807800427,0.9949357509613037,0.003984474111348391
1326.2291967108779,1.0009394884109497,0.003987856674939394
1326.2305856213288,0.9983462691307068,0.0039955805987119675
1326.231974531895,1.0068168640136719,0.003990170080214739
1326.2333634423453,1.0039750337600708,0.003989273216575384
1326.2347523527965,0.9997234344482422,0.003983799833804369
1326.2361412632463,1.006232500076294,0.004002790432423353
1326.237530173813,1.0031771659851074,0.003990693483501673
1326.2389190842641,1.004807472229004,0.003995153121650219
1326.2403079947144,0.9995027184486389,0.0039986553601920605
1326.2416969052813,0.9996045827865601,0.00399304972961545
1326.2430858157318,0.9995061755180359,0.00398828973993659
1326.244474726182,1.000053882598877,0.003991255536675453
1326.245863636749,1.0036754608154297,0.003995134495198727
1326.2472525471994,1.0055426359176636,0.0039946758188307285
1326.2486414576504,0.9940157532691956,0.003981889225542545
1326.2500303681009,0.9952447414398193,0.0039881267584860325
1326.2514192786668,1.0018824338912964,0.0039964704774320126
1326.2528081891178,1.0054702758789062,0.0039957803674042225
1326.2541970995683,1.0015943050384521,0.0039956169202923775
1326.2555860101343,1.0008270740509033,0.003988082055002451
1326.2569749205854,0.998906135559082,0.003986903931945562
1326.258363831036,1.003308653831482,0.0039920201525092125
1326.259752741602,1.0001215934753418,0.003990858793258667
1326.261141652053,1.0020244121551514,0.003991914913058281
1326.2625305625043,0.9942986369132996,0.003984564449638128
1326.2639194730702,1.0029995441436768,0.003990658093243837
1326.2653083835207,1.0043896436691284,0.003993897698819637
1326.266697293972,0.9951654672622681,0.003993022255599499
1326.268086204538,0.9997881054878235,0.003994194325059652
1326.2694751149884,0.9976529479026794,0.003987590782344341
1326.2708640254393,0.9882714152336121,0.003981602378189564
1326.2722529360053,0.9935480952262878,0.003992998041212559
1326.2736418464558,0.9991396069526672,0.0039899637922644615
1326.2750307569067,1.0004457235336304,0.003990012686699629
1326.2764196673565,1.0001472234725952,0.003993023186922073
1326.2778085779232,0.9975165724754333,0.003992275334894657
1326.2791974883744,0.9946339130401611,0.003986157942563295
1326.2805863988256,1.0008654594421387,0.0039917053654789925
1326.2819753093922,1.0023893117904663,0.003996143117547035
1326.283364219842,0.998002827167511,0.003996404353529215
1326.2847531302932,1.0033645629882812,0.003996515180915594
1326.2861420408599,0.9896702766418457,0.003987889736890793
1326.2875309513097,1.0008162260055542,0.0039996858686208725
1326.2889198617609,1.0032633543014526,0.003993762191385031
1326.2903087723275,1.0008842945098877,0.004002330359071493
1326.2916976827773,1.0027552843093872,0.0039945244789123535
1326.2930865932283,1.005650520324707,0.004004251677542925
1326.2944755037952,0.9981816411018372,0.003989379853010178
1326.2958644142448,0.9969118237495422,0.003994573839008808
1326.2972533246957,0.9953234791755676,0.003998075146228075
1326.2986422352633,0.9978111386299133,0.003995321691036224
1326.300031145713,1.0057015419006348,0.003995666280388832
1326.3014200561634,1.00588059425354,0.004000421147793531
1326.302808966731,0.9982040524482727,0.003992744255810976
1326.3041978771807,1.001330018043518,0.003996124025434256
1326.305586787631,1.001517415046692,0.0039953989908099174
1326.3069756981986,1.0066801309585571,0.004002387635409832
1326.3083646086482,1.0016050338745117,0.003994460683315992
1326.3097535190986,0.9991687536239624,0.003999868407845497
1326.311142429666,1.0089828968048096,0.004001125227659941
1326.3125313401165,1.0091333389282227,0.004005451686680317
1326.3139202506832,0.993704617023468,0.003997058141976595
1326.3153091611337,0.997497022151947,0.003999791573733091
1326.3166980715841,1.0038782358169556,0.004003151319921017
1326.3180869821508,0.9944227337837219,0.003996635787189007
1326.319475892601,1.0010062456130981,0.004001367371529341
1326.3208648030522,0.9986408352851868,0.00399789959192276
1326.322253713619,1.0043898820877075,0.004001852124929428
1326.3236426240687,1.0008643865585327,0.004002912901341915
1326.32503153452,1.0030261278152466,0.0040007783100008965
1326.3264204450866,0.994566023349762,0.003996151965111494
1326.3278093555364,1.001984715461731,0.00400587497279048
1326.3291982659875,0.9989298582077026,0.004000585991889238
1326.330587176555,1.002397060394287,0.004005668684840202
1326.3319760870045,1.003695011138916,0.004011622630059719
1326.333364997455,1.000913381576538,0.004002123139798641
1326.3347539080223,1.002744197845459,0.004003102425485849
1326.3361428184721,1.0053786039352417,0.0040077753365039825
1326.3375317289224,0.9990795850753784,0.004001928959041834
1326.33892063949,1.0065265893936157,0.004007967188954353
1326.3403095499398,1.0020610094070435,0.004006735980510712
1326.34169846039,1.004805088043213,0.004013116471469402
1326.3430873709576,0.9934463500976562,0.004000287968665361
1326.3444762814074,1.0062828063964844,0.004011295270174742
1326.3458651918577,0.996161162853241,0.004001351073384285
1326.3472541024253,0.9973993897438049,0.004008060321211815
1326.3486430128755,1.0004712343215942,0.004008231218904257
1326.351420833893,1.0036072731018066,0.004013038706034422
1326.3528097443432,1.0032533407211304,0.004013485740870237
1326.3541986547934,1.0018600225448608,0.00401262054219842
1326.3555875653603,0.9947556853294373,0.004005524329841137
1326.3569764758108,0.9996832609176636,0.004014590289443731
1326.3583653863775,0.9977636933326721,0.0040140217170119286
1326.3597542968278,1.000200867652893,0.004014806821942329
1326.361143207279,1.002446174621582,0.004012346267700195
1326.3625321178465,0.998580276966095,0.004016505088657141
