time,flux,flux_err
1326.0144155500773,1.0015712976455688,0.003455574857071042
1326.0158044379423,1.003889560699463,0.0034543403889983892
1326.0171933255754,1.0027273893356323,0.0034548500552773476
1326.0185822134417,1.000028371810913,0.003465390997007489
1326.019971101307,1.0085632801055908,0.003455485450103879
1326.0213599889398,0.9971110224723816,0.003451297292485833
1326.0227488768064,0.9966245293617249,0.0034514321014285088
1326.0241377646717,1.0008233785629272,0.0034527697134763002
1326.0255266523045,0.9975005388259888,0.0034498535096645355
1326.026915540171,0.998004674911499,0.0034542076755315065
1326.0283044280368,0.9932089447975159,0.003455367172136903
1326.0296933156699,1.0063327550888062,0.0034572381991893053
1326.0310822035358,0.9990141987800598,0.003458073129877448
1326.0324710914015,1.0039833784103394,0.0034614920150488615
1326.0338599792672,1.006299614906311,0.003463753731921315
1326.0352488669002,1.0005336999893188,0.0034577911719679832
1326.0366377547662,1.0013794898986816,0.0034577471669763327
1326.0380266426318,0.998672604560852,0.0034549625124782324
1326.039415530265,0.9938925504684448,0.003450891701504588
1326.0408044181308,0.9993141293525696,0.00345444492995739
1326.0421933059965,1.000684142112732,0.003454381600022316
1326.0435821936294,1.0003859996795654,0.0034584314562380314
1326.044971081496,0.9964256882667542,0.0034604286774992943
1326.0463599693626,0.9978215098381042,0.0034532127901911736
1326.0477488572276,1.0024083852767944,0.003455767873674631
1326.0491377448607,1.002353310585022,0.0034614333417266607
1326.0505266327273,0.9976844191551208,0.003456645645201206
1326.0519155205923,0.9981555342674255,0.0034544591326266527
1326.0533044082254,1.002477765083313,0.0034560987260192633
1326.0546932960917,0.9995640516281128,0.0034538027830421925
1326.0560821839567,1.001145839691162,0.0034613932948559523
1326.0574710718226,1.0024468898773193,0.0034589439164847136
1326.0588599594562,0.9978345632553101,0.0034610144793987274
1326.0602488473214,1.000964641571045,0.0034600335638970137
1326.061637735187,0.9989876747131348,0.003459919709712267
1326.0630266228209,1.000527262687683,0.0034610088914632797
1326.0644155106868,1.0033810138702393,0.003459848230704665
1326.0658043985527,0.9974472522735596,0.0034650813322514296
1326.0671932864184,1.0014755725860596,0.0034666224382817745
1326.0685821740512,0.9974157214164734,0.003456561826169491
1326.0699710619172,0.9980890154838562,0.003458336926996708
1326.071359949783,1.002894639968872,0.003457076149061322
1326.072748837416,1.005163311958313,0.0034590312279760838
1326.0741377252818,0.9957177042961121,0.00345814973115921
1326.0755266131478,1.0031214952468872,0.0034610098227858543
1326.0769155010134,1.0026626586914062,0.00345608196221292
1326.0783043886463,1.0031344890594482,0.0034625143744051456
1326.0796932765122,1.0022786855697632,0.003461332991719246
1326.0810821643781,0.9969934225082397,0.003463210305199027
1326.082471052012,0.9966819882392883,0.003457855200394988
1326.0838599398776,1.0006498098373413,0.0034584810491651297
1326.0852488277433,1.0039994716644287,0.0034632550086826086
1326.0866377156099,0.9983158707618713,0.0034562319051474333
1326.0880266032423,0.9976903200149536,0.0034573765005916357
1326.089415491108,1.0038799047470093,0.003460508771240711
1326.0908043789746,0.9975470900535583,0.003463794942945242
1326.0921932668396,0.9959836006164551,0.0034611390437930822
1326.0935821544726,1.0016692876815796,0.0034685013815760612
1326.0949710423392,1.0055739879608154,0.0034687749575823545
1326.096359930205,0.9995675683021545,0.0034618049394339323
1326.0977488178378,1.0024549961090088,0.0034601937513798475
1326.0991377057037,1.0013710260391235,0.003457734128460288
1326.1005265935696,1.0039116144180298,0.003462576773017645
1326.1019154814353,0.9929661750793457,0.003459136001765728
1326.1033043690682,1.0035232305526733,0.0034621248487383127
1326.104693256934,1.002488136291504,0.0034644962288439274
1326.1060821448,0.9952091574668884,0.0034582368098199368
1326.1074710326657,1.0037318468093872,0.003465004963800311
1326.1088599202988,0.9996258616447449,0.003459655912593007
1326.1102488081647,1.003885269165039,0.003466005902737379
1326.1116376960304,0.996826171875,0.003459497122094035
1326.1130265836632,0.9988494515419006,0.003463062923401594
1326.1144154715298,0.9992728233337402,0.003462305525317788
1326.1158043593955,0.9991262555122375,0.003461891785264015
1326.1171932472607,0.9986096024513245,0.0034589888527989388
1326.1185821348945,0.995969295501709,0.0034599744249135256
1326.1199710227602,1.0022045373916626,0.0034625944681465626
1326.1213599106254,1.0005288124084473,0.0034611369483172894
1326.122748798492,0.9961764812469482,0.003459808649495244
1326.1241376861249,0.9948594570159912,0.003459121100604534
1326.1255265739906,0.9988631010055542,0.0034653262700885534
1326.1269154618572,0.9965248107910156,0.0034603560343384743
1326.1283043497224,1.00303053855896,0.0034617239143699408
1326.1296932373552,1.00180184841156,0.0034729097969830036
1326.1310821252218,1.0000361204147339,0.0034615874756127596
1326.1324710130875,1.0004160404205322,0.0034684650599956512
1326.1338599007206,1.0010582208633423,0.003467042464762926
1326.1352487885865,1.0046080350875854,0.0034612328745424747
1326.1366376764522,0.9969502091407776,0.0034589471761137247
1326.138026564318,0.9987983703613281,0.0034618291538208723
1326.139415451951,1.0048010349273682,0.003464197739958763
1326.140804339817,0.9994562864303589,0.0034624598920345306
1326.1421932276826,0.9969396591186523,0.003461209125816822
1326.1435821155485,1.0049593448638916,0.003466768888756633
1326.1449710031816,0.9991079568862915,0.003463741857558489
1326.146359891048,1.0001037120819092,0.0034650438465178013
1326.1477487789139,0.9964677095413208,0.0034656922798603773
1326.1491376667789,1.0020136833190918,0.0034676126670092344
1326.1505265544124,0.9996898174285889,0.003465210320428014
1326.1519154422783,1.005149006843567,0.0034681675024330616
1326.1533043301433,0.996520459651947,0.003463504370301962
1326.15469321801,1.0026246309280396,0.003468727460131049
1326.156082105643,0.998124361038208,0.003463061060756445
1326.157470993508,0.9974520802497864,0.0034631937742233276
1326.1588598813746,0.9970004558563232,0.0034625628031790257
1326.1602487692403,0.9994468092918396,0.0034628482535481453
1326.1616376568727,1.00269615650177,0.003463104600086808
1326.1630265447393,0.9990651607513428,0.0034638415090739727
1326.164415432606,0.9961985945701599,0.003465398447588086
1326.1658043204716,1.002300500869751,0.003466434311121702
1326.1671932081044,1.005223274230957,0.0034686040598899126
1326.1685820959704,1.0009114742279053,0.003470021765679121
1326.1699709838363,0.9978393316268921,0.0034645095001906157
1326.171359871702,1.0010638236999512,0.0034647874999791384
1326.1727487593348,1.0017688274383545,0.003461470827460289
1326.1741376472007,1.0012973546981812,0.0034647993743419647
1326.1755265350666,0.9961145520210266,0.003463245462626219
1326.1769154226995,1.0013712644577026,0.0034641132224351168
1326.1783043105654,0.998266339302063,0.0034627150744199753
1326.1796931984313,0.9947876930236816,0.0034579432103782892
1326.181082086297,0.997217059135437,0.003460752544924617
1326.1824709739308,0.9975964426994324,0.0034621257800608873
1326.1838598617965,1.0001753568649292,0.003463937435299158
1326.1852487496617,0.9982423782348633,0.0034641542006284
1326.1866376375283,0.9960301518440247,0.0034594202879816294
1326.1880265251611,0.9967061281204224,0.0034648256842046976
1326.1894154130264,1.000573992729187,0.003466097405180335
1326.1908043008928,1.0012264251708984,0.0034673805348575115
1326.1921931887587,0.998269259929657,0.0034663472324609756
1326.1935820763908,0.9987033009529114,0.003465496003627777
1326.1949709642572,0.9969622492790222,0.003460794687271118
1326.1963598521231,0.9990975260734558,0.003463363740593195
1326.1977487399881,0.9976595044136047,0.0034650254528969526
1326.199137627622,1.001952886581421,0.003465416142717004
1326.2005265154885,0.9951683878898621,0.0034635623451322317
1326.2019154033542,0.9975417852401733,0.003463960252702236
1326.20330429122,1.0001144409179688,0.003469777526333928
1326.2046931788532,1.0053141117095947,0.003468158422037959
1326.2060820667189,1.0025995969772339,0.0034639036748558283
1326.2074709545846,0.9956101775169373,0.003466640831902623
1326.2088598424505,1.0024362802505493,0.0034646072890609503
1326.2102487300835,1.0013083219528198,0.0034659572411328554
1326.2116376179492,0.9940322637557983,0.003465500893071294
1326.2130265058152,0.9966816306114197,0.003466223832219839
1326.2144153936815,0.9924443364143372,0.003461246145889163
1326.2158042813146,0.9974576234817505,0.003461762797087431
1326.2171931691796,1.0101439952850342,0.0034709149040281773
1326.2185820570462,0.9976623058319092,0.003465011017397046
1326.219970944912,1.0042697191238403,0.0034698653034865856
1326.2213598325443,1.0018045902252197,0.00346535537391901
1326.222748720411,1.0015546083450317,0.0034653772599995136
1326.2241376082766,1.0015819072723389,0.003467596136033535
1326.2255264961418,1.0030490159988403,0.0034663216210901737
1326.2269153837756,1.0003480911254883,0.0034627721179276705
1326.2283042716413,0.9991559386253357,0.0034692154731601477
1326.2296931595065,0.9981817007064819,0.003463776083663106
1326.2310820473729,1.000735878944397,0.0034630901645869017
1326.2324709350064,0.9996083974838257,0.003462377469986677
1326.2338598228716,1.0028256177902222,0.0034676087088882923
1326.2352487107373,1.0000501871109009,0.00346724153496325
1326.236637598604,1.0051517486572266,0.0034653679467737675
1326.2380264862363,1.0069113969802856,0.003469635732471943
1326.239415374102,1.0050147771835327,0.003466949099674821
1326.2408042619686,1.0018113851547241,0.0034641141537576914
1326.2421931498343,0.9984397888183594,0.0034704343415796757
1326.2435820374674,1.003961205482483,0.00346688786521554
1326.2449709253333,1.002479076385498,0.0034666035789996386
1326.246359813199,0.9993564486503601,0.003461998188868165
1326.247748701065,1.0047088861465454,0.0034666580613702536
1326.249137588698,1.002638816833496,0.0034647604916244745
1326.2505264765643,0.9962981343269348,0.003463627537712455
1326.2519153644303,0.9991739988327026,0.003471063682809472
1326.2533042520624,0.9978879690170288,0.003466108813881874
1326.2546931399288,1.0003060102462769,0.003466141875833273
1326.2560820277947,0.9957430362701416,0.003461319487541914
1326.2574709156597,0.9958605766296387,0.003471799660474062
1326.2588598032935,0.9937213063240051,0.0034660515375435352
1326.2602486911594,0.9976596832275391,0.003462013090029359
1326.2616375790244,0.9960695505142212,0.0034605993423610926
1326.263026466891,1.0022541284561157,0.0034649784211069345
1326.2644153545248,0.9965066313743591,0.003465109970420599
1326.2658042423898,0.9955726861953735,0.0034619367215782404
1326.2671931302557,1.0034059286117554,0.0034648373257368803
1326.2685820181223,1.004555344581604,0.0034648971632122993
1326.2699709057545,1.0041968822479248,0.0034671835601329803
1326.2713597936204,0.9979164004325867,0.0034670790191739798
1326.2727486814867,1.003068208694458,0.003464610781520605
1326.2741375693518,1.0037835836410522,0.0034642056562006474
1326.2755264569848,1.0008467435836792,0.003464497858658433
1326.2769153448512,1.0018943548202515,0.003463647561147809
1326.2783042327164,0.9950665235519409,0.00346193416044116
1326.2796931205821,0.9932823777198792,0.003458508523181081
1326.281082008216,0.9965803623199463,0.003466483438387513
1326.2824708960825,1.0004525184631348,0.0034636210184544325
1326.2838597839482,1.0021076202392578,0.0034659081138670444
1326.2852486718134,0.999077320098877,0.0034687744919210672
1326.2866375594472,1.000744104385376,0.0034688834566622972
1326.2880264473129,0.9957160353660583,0.003460385836660862
1326.289415335178,0.9941247701644897,0.0034657565411180258
1326.2908042230447,0.9986459016799927,0.003464224049821496
1326.2921931106775,0.997814953327179,0.0034684152342379093
1326.2935819985428,0.9981738328933716,0.00346148363314569
1326.2949708864091,1.0002142190933228,0.003464644541963935
1326.2963597740422,0.9957572221755981,0.0034611655864864588
1326.2977486619072,0.9988886713981628,0.0034637332428246737
1326.2991375497736,1.0009238719940186,0.0034659348893910646
1326.3005264376402,0.9940044283866882,0.0034632591996341944
1326.3019153252726,1.0028388500213623,0.003468558192253113
1326.3033042131383,1.0022406578063965,0.0034661826211959124
1326.304693101005,1.0036240816116333,0.0034761722199618816
1326.3060819888701,0.9994955062866211,0.003464812645688653
1326.307470876503,1.0006088018417358,0.003466455265879631
1326.3088597643696,1.0009862184524536,0.003464301349595189
1326.3102486522346,1.0014461278915405,0.0034647996071726084
1326.3116375401005,1.001257061958313,0.003467652015388012
1326.313026427734,0.9990158081054688,0.003467701142653823
1326.3144153156,0.999187707901001,0.0034626212436705828
1326.3158042034656,1.0006612539291382,0.003471261588856578
1326.3171930910987,1.000935435295105,0.0034658077638596296
1326.3185819789646,1.0052262544631958,0.0034700711257755756
1326.3199708668303,0.9962316751480103,0.0034676457289606333
1326.321359754696,0.9994333386421204,0.0034690999891608953
1326.3227486423298,0.9978756904602051,0.0034631402231752872
1326.3241375301955,0.9982710480690002,0.0034648445434868336
1326.3255264180607,1.0006403923034668,0.0034630971495062113
1326.3269153059273,0.9966719746589661,0.003471971955150366
1326.3283041935601,0.9992368221282959,0.003465623129159212
1326.3296930814254,1.0029526948928833,0.0034669912420213223
1326.331081969292,0.9958198666572571,0.0034687675070017576
1326.3324708569255,1.004122257232666,0.0034660303499549627
1326.3338597447905,0.9996939897537231,0.003464407753199339
1326.3352486326564,0.9969506859779358,0.0034633087925612926
1326.3366375205228,1.0014307498931885,0.003466608701273799
1326.3380264081552,0.998041033744812,0.0034654445480555296
1326.339415296021,1.0003880262374878,0.003471448551863432
1326.3408041838875,1.0012589693069458,0.003472005482763052
1326.3421930717527,0.9966632127761841,0.0034676024224609137
1326.3435819593856,0.9983416199684143,0.0034650550223886967
1326.3449708472522,1.0000956058502197,0.003470404539257288
1326.3463597351174,0.9962130784988403,0.0034679665695875883
1326.3477486227503,1.001975178718567,0.003468148410320282
1326.3491375106169,0.9998500943183899,0.0034733132924884558
1326.3505263984825,0.9994648098945618,0.0034688960295170546
1326.3533041739815,0.9961613416671753,0.0034662673715502024
1326.3546930618472,1.003395438194275,0.003470940515398979
1326.356081949713,1.0047361850738525,0.0034702159464359283
1326.357470837346,1.000159502029419,0.0034692606423050165
1326.358859725212,0.9976128339767456,0.0034748695325106382
