time,flux,flux_err
260.5718267284974,0.9997289776802063,0.00037110867560841143
260.57250780335016,1.0007054805755615,0.0003712052421178669
260.5731889784365,0.9998838305473328,0.0003710550954565406
260.5738700532893,0.9999369382858276,0.0003710163291543722
260.5745511283749,0.9999581575393677,0.0003709803568199277
260.5752323032284,0.9999105334281921,0.0003709225857164711
260.5759132783205,1.0000323057174683,0.00037088702083565295
260.5765943531733,1.0002692937850952,0.000370880588889122
260.57727552825963,0.9998425245285034,0.00037077959859743714
260.5779566031124,1.0002793073654175,0.00037080125184729695
260.57863767820527,0.9989171028137207,0.0003705561102833599
260.5793188530588,1.0003304481506348,0.00037070244434289634
260.5799999281444,0.9998989701271057,0.00037059810711070895
260.58068100299715,1.0004973411560059,0.00037064257776364684
260.581361978082,0.9999622702598572,0.0003705300623551011
260.5820431529355,0.9997787475585938,0.0003704628034029156
260.5827242280284,1.0003530979156494,0.00037050206447020173
260.58340530288115,0.9999789595603943,0.00037041990435682237
260.5840864779675,1.0000760555267334,0.0003704087866935879
260.58476755282027,0.9996920824050903,0.0003703196416608989
260.58544862790586,0.9996827840805054,0.00037030907697044313
260.5861297027659,1.0002012252807617,0.0003703633847180754
260.58681087785226,0.9994041919708252,0.00037022485048510134
260.58749185270426,1.0003457069396973,0.00037033838452771306
260.58817292778986,0.9998896718025208,0.0003702823887579143
260.5888541026434,1.0000016689300537,0.0003702806425280869
260.58953517773625,1.000027060508728,0.0003703041875269264
260.590216252589,0.9999516606330872,0.00037028102087788284
260.59089742744254,1.0001161098480225,0.00037031216197647154
260.59157850252814,0.999743640422821,0.00037028492079116404
260.5922595773809,0.9998629689216614,0.00037031417014077306
260.59294065247377,0.9999909400939941,0.0003703695547301322
260.59362172732654,0.9999842047691345,0.00037039900780655444
260.59430280241213,0.9995194673538208,0.00037037479341961443
260.59498397726566,1.000340461730957,0.0003705317503772676
260.59566505235125,0.9994146227836609,0.0003704378614202142
260.596346127204,0.9998846054077148,0.0003705622802954167
260.59702730229765,1.0000230073928833,0.0003706207498908043
260.5977083771504,1.0000691413879395,0.000370683177607134
260.59838935223524,1.0001296997070312,0.00037076117587275803
260.59907052708877,0.9996195435523987,0.00037075296859256923
260.59975160194153,1.000229001045227,0.00037090384284965694
260.6004326770344,1.000209927558899,0.0003709736338350922
260.60111385188793,0.9993913769721985,0.00037091702688485384
260.6017949269735,1.000299334526062,0.00037112057907506824
260.60247610182705,1.000664234161377,0.00037124365917406976
260.60315717691265,0.9999867677688599,0.00037121365312486887
260.6038381517719,1.0003571510314941,0.00037134133162908256
260.6045192268575,0.9998669624328613,0.0003713149344548583
260.60520040171104,0.9998041987419128,0.0003713982296176255
260.60588147679664,1.0005592107772827,0.0003715560887940228
260.6065625516494,1.0008012056350708,0.00037164828972890973
260.60724372650293,1.000156283378601,0.0003716150822583586
260.6079248015958,1.0000503063201904,0.0003716540231835097
260.60860587644856,0.9999672770500183,0.00037169907591305673
260.60928695153416,1.0007964372634888,0.0003718557709362358
260.6099680263869,1.0003749132156372,0.00037183912354521453
260.6106491014725,1.0002089738845825,0.0003718417719937861
260.6113302763333,1.0001195669174194,0.000371866044588387
260.6120113511861,1.000158667564392,0.00037190562579780817
260.6126924262717,0.9994345903396606,0.0003717996587511152
260.61337350112444,0.9997142553329468,0.0003718594671227038
260.6140546762108,1.0002386569976807,0.0003719365340657532
260.6147356510701,0.9994804859161377,0.0003718071384355426
260.6154167261557,1.0005168914794922,0.0003719480009749532
260.6160979010092,1.000466227531433,0.0003719039377756417
260.6167789760948,1.000141978263855,0.000371834117686376
260.61746005094756,1.000350832939148,0.0003718449443113059
260.6181412258011,0.9998152256011963,0.00037172279553487897
260.61882230089395,1.0000449419021606,0.00037170955329202116
260.6195033757467,1.000213384628296,0.00037170035648159683
260.6201844508323,0.9996857643127441,0.00037159089697524905
260.6208655256851,0.9998054504394531,0.0003715500351972878
260.62154660077067,0.9996307492256165,0.00037147541297599673
260.6222276756307,0.9997542500495911,0.00037144069210626185
260.62290885048424,0.9998047947883606,0.00037140006315894425
260.62358992556983,0.9997819066047668,0.00037133906153030694
260.62427110042336,0.999454140663147,0.0003712303878273815
260.62495217550895,0.9997915625572205,0.00037124400842003524
260.62563315036823,0.9990297555923462,0.00037109441473148763
260.626314225221,0.9994155168533325,0.00037109333788976073
260.62699540030735,0.9998160600662231,0.00037110794801265
260.6276764751601,0.9994596242904663,0.000371007074136287
260.62835765024647,0.9990715384483337,0.00037093376158736646
260.62903872509924,1.0002720355987549,0.0003710579767357558
260.6297197999593,0.9998453855514526,0.0003709632728714496
260.63040097504563,1.0003641843795776,0.0003710088203661144
260.63108194989763,0.9995697140693665,0.00037087456439621747
260.63176302498323,0.9995651841163635,0.0003708464209921658
260.63244419983675,0.9998967051506042,0.0003709147567860782
260.6331252749296,1.0000602006912231,0.00037091245758347213
260.6338063497824,0.9994274973869324,0.00037082398193888366
260.6344875246359,0.9996526837348938,0.0003708741278387606
260.6351685997215,0.9991504549980164,0.00037082002381794155
260.6358496745743,0.9992348551750183,0.0003708623698912561
260.63653074966714,0.9995942711830139,0.00037093766150064766
260.6372118245199,1.000104308128357,0.0003710346936713904
260.6378928993727,1.0000102519989014,0.0003710750606842339
260.63857407445903,0.9997200965881348,0.00037105943192727864
260.6392551493118,1.0001235008239746,0.0003711524186655879
260.63993622417183,0.999701201915741,0.0003711524186655879
260.6406172992574,1.000135064125061,0.0003712736361194402
260.64129847411095,1.0003489255905151,0.00037134953890927136
260.6419794491958,1.000190258026123,0.0003713846963364631
260.64266052404855,1.0000672340393066,0.00037142939982004464
260.6433416989021,0.9995549321174622,0.00037141761276870966
260.64402277399495,0.9998446106910706,0.00037150620482861996
260.6447038488477,1.0005661249160767,0.00037167235859669745
260.64538502393407,1.000196099281311,0.0003716881910804659
260.64606609878683,0.9999685287475586,0.00037169837742112577
260.6467471736396,0.9997128248214722,0.00037173263262957335
260.64742824873247,1.0001553297042847,0.0003718433144968003
260.64810932358523,0.9994680285453796,0.0003717913350556046
260.6487903986708,1.0000011920928955,0.0003719390952028334
260.6494714735236,0.9998418092727661,0.00037195143522694707
260.6501526483771,1.0004037618637085,0.0003720742533914745
260.65083372347,0.9999967813491821,0.0003720427048392594
260.65151479832275,0.9998799562454224,0.00037205530679784715
260.6521959731763,0.9995904564857483,0.00037203714600764215
260.65287704826187,0.9997352957725525,0.00037207157583907247
260.6535580231139,0.9997572898864746,0.0003720936656463891
260.6542391982075,0.9997361302375793,0.0003720802196767181
260.65492027306027,0.9999646544456482,0.0003720919485203922
260.65560134791303,0.9999374151229858,0.00037207771674729884
260.6562825229994,0.9995486736297607,0.0003719866508617997
260.65696359785215,0.9995806813240051,0.00037198816426098347
260.6576447727057,0.9996031522750854,0.00037194075412116945
260.65832584779855,1.0004082918167114,0.00037201636587269604
260.65900682265055,0.9999982714653015,0.00037191665614955127
260.65968789773615,0.9998185038566589,0.00037184610846452415
260.6603690725897,0.9999387860298157,0.00037179849459789693
260.66105014744244,1.0010600090026855,0.0003718883963301778
260.6617312225353,0.9998565316200256,0.0003716547507792711
260.66241239738883,1.0000989437103271,0.0003716268402058631
260.6630934722416,0.9998894929885864,0.0003715311468113214
260.66377464732795,1.0005090236663818,0.00037156519829295576
260.66445562217996,1.0000804662704468,0.000371427129721269
260.66513669704,0.9999229311943054,0.0003713272453751415
260.6658177721256,0.9998903274536133,0.0003712770121637732
260.6664989469791,0.9999988675117493,0.0003712106554303318
260.6671800218319,0.9999107122421265,0.0003711370227392763
260.6678610969175,1.000195860862732,0.0003711178433150053
260.668542271771,0.9993945360183716,0.00037094729486852884
260.66922334663104,0.9996286630630493,0.00037089374382048845
260.6699043217159,0.9999508857727051,0.0003708923177327961
260.6705854965694,0.9998248219490051,0.00037079985486343503
260.671266571655,0.9999307990074158,0.00037077543674968183
260.67194764650776,1.0004448890686035,0.00037078652530908585
260.67262882136856,0.9998247027397156,0.0003706611751113087
260.67330989645416,0.9998838901519775,0.00037063498166389763
260.6739909713069,0.9997282028198242,0.0003705644921865314
260.6746720461597,0.9989573359489441,0.0003704206319525838
260.6753531212453,0.9999139904975891,0.00037052639527246356
260.6760341961053,0.9995682239532471,0.00037045133649371564
260.6767152709581,0.9996471405029297,0.0003704328555613756
260.67739644604444,0.9995315670967102,0.0003704144328366965
260.6780775208972,0.9993920922279358,0.0003703543625306338
260.67875859574997,0.9995482563972473,0.0003703788388520479
260.6794397708363,1.0002952814102173,0.0003704791597556323
260.68012084569636,0.999258279800415,0.00037033346598036587
260.68080182054837,0.9998553991317749,0.00037040861207060516
260.68148289563396,1.0002857446670532,0.00037047508521936834
260.6821640704875,0.9997057914733887,0.00037040907773189247
260.68284514534025,1.0001665353775024,0.0003704820410348475
260.6835263204339,0.9994345903396606,0.00037040573079138994
260.68420739528665,1.0000942945480347,0.00037050468381494284
260.6848884701394,0.9998933672904968,0.0003704903065226972
260.68556964499294,0.9994075298309326,0.0003704459813889116
260.6862506200778,0.9997275471687317,0.00037051484105177224
260.6869316949378,1.000025749206543,0.0003705898707266897
260.68761286979134,0.9997223019599915,0.0003705746785271913
260.68829394487693,0.9996082186698914,0.0003705894050654024
260.6889750197297,0.9993199110031128,0.0003705677518155426
260.6896561945832,0.9996997117996216,0.0003706590214278549
260.6903372696688,1.000025749206543,0.0003707639698404819
260.6910184445296,1.0004481077194214,0.0003708362055476755
260.69169931938086,0.9995439648628235,0.0003707617870531976
260.6923804944672,1.000010371208191,0.0003708573058247566
260.69306156932,1.0009386539459229,0.0003710098972078413
260.6937427441735,1.0003262758255005,0.0003709528537001461
260.6944238192664,0.9997424483299255,0.00037091283593326807
260.69510489411914,1.00056791305542,0.00037106277886778116
260.69578606897267,0.999810516834259,0.0003709925222210586
260.69646714405826,0.9998154044151306,0.000370996625861153
260.69714811891026,0.9995821714401245,0.00037099007749930024
260.69782929377106,0.9994977712631226,0.000371008733054623
260.69851036862383,0.999799907207489,0.000371064554201439
260.6991914437094,1.0001397132873535,0.00037113859434612095
260.69987261856295,1.0006649494171143,0.00037121830973774195
260.7005536934157,1.0000160932540894,0.00037114438600838184
260.7012347685086,1.0008652210235596,0.00037127998075447977
260.70191584336135,0.9995557069778442,0.0003711112367454916
260.7025969182141,0.9997913241386414,0.0003711470344569534
260.7032779932997,0.9998933672904968,0.0003711751487571746
260.70395906815247,1.0000847578048706,0.00037121667992323637
260.704640243006,1.0002577304840088,0.0003712454636115581
260.70532131786604,0.9998239278793335,0.00037120014894753695
260.70600239295163,0.9994538426399231,0.00037113961298018694
260.70668356780516,0.999545156955719,0.0003711457538884133
260.7073646426579,1.0000369548797607,0.0003712300967890769
260.7080457177435,0.999698281288147,0.00037119403714314103
260.7087266926028,0.9995647668838501,0.0003711938625201583
260.7094078674563,0.9994527697563171,0.00037117069587111473
260.7100889423091,0.9997330904006958,0.00037121400237083435
260.7107700173947,0.9993498921394348,0.00037115855957381427
260.7114511922482,1.0007867813110352,0.00037153929588384926
260.71213226710825,1.0000851154327393,0.00037126304232515395
260.7128134421946,1.000430703163147,0.0003713300684466958
260.71349451704737,0.999678373336792,0.00037122718640603125
260.71417549189937,0.9999362826347351,0.00037127186078578234
260.71485656675213,1.000065803527832,0.0003712858888320625
260.71553774184576,0.9995751976966858,0.0003712295729201287
260.71621881669853,0.999821662902832,0.00037127803079783916
260.71689999155205,1.000162959098816,0.0003713307960424572
260.7175810664048,0.9996144771575928,0.0003712609177455306
260.7182621414904,0.9991400241851807,0.0003711961326189339
260.71894331634394,1.0004361867904663,0.00037138626794330776
260.7196242912032,0.9998922348022461,0.0003713384212460369
260.7203053662888,1.0001463890075684,0.00037138123298063874
260.72098654114234,1.0004119873046875,0.00037141944631002843
260.7216676159951,0.9998142719268799,0.0003713583282660693
260.72234869084787,1.0002766847610474,0.0003714252379722893
260.7230298659415,1.0002925395965576,0.0003714509657584131
260.72371094079426,0.9999802708625793,0.0003714044578373432
260.724392015647,0.9996350407600403,0.000371382076991722
260.72507299049903,1.0000944137573242,0.0003714526246767491
260.7257541655854,0.9996930956840515,0.00037142576184123755
260.7264352404454,1.0000582933425903,0.00037148685078136623
260.7271163152982,0.9998424053192139,0.00037147474358789623
260.7277974901517,0.9995419979095459,0.00037143941153772175
260.7284785652373,0.999846875667572,0.00037148757837712765
260.7291596400901,1.0000213384628296,0.0003715397324413061
