time,flux,flux_err
1521.8293819904302,1.0000190734863281,0.0005468921735882759
1521.8307709164542,0.999877393245697,0.0005470833275467157
1521.8321598424786,1.0004976987838745,0.0005470543401315808
1521.833548768503,1.0002609491348267,0.0005472238990478218
1521.8349376940619,0.999897301197052,0.0005467114970088005
1521.8363266200863,1.000755786895752,0.0005469586467370391
1521.837715546111,1.000649094581604,0.0005471049225889146
1521.8391044721357,0.9995716214179993,0.0005468770978040993
1521.84049339816,0.9998720288276672,0.0005470083560794592
1521.8418823241852,0.9994529485702515,0.0005470809992402792
1521.84327125021,0.9995021820068359,0.000546773720998317
1521.8446601762334,1.0000518560409546,0.000547062314581126
1521.8460491022574,0.999467670917511,0.0005468630115501583
1521.8474380278171,1.0004305839538574,0.0005471151671372354
1521.848826953842,1.001099944114685,0.0005470836185850203
1521.850215879866,1.001247525215149,0.0005473908968269825
1521.8516048058905,0.9995078444480896,0.0005467298324219882
1521.852993731915,1.000802993774414,0.0005471997428685427
1521.8543826579394,1.000119924545288,0.000546992348972708
1521.8557715834984,0.9995126724243164,0.0005468497984111309
1521.857160509523,1.0003644227981567,0.0005469644675031304
1521.8585494355475,1.000081181526184,0.0005470680771395564
1521.859938361572,0.9991145730018616,0.0005466014263220131
1521.8613272875964,1.0003550052642822,0.0005471628974191844
1521.8627162131552,0.9999516010284424,0.0005469240131787956
1521.8641051391796,0.99970543384552,0.0005470215692184865
1521.8654940652036,0.9998705387115479,0.0005469198804348707
1521.866882991229,1.0006524324417114,0.0005470408941619098
1521.8682719167882,1.0001845359802246,0.0005468422896228731
1521.8696608428122,0.9998525381088257,0.0005469246534630656
1521.8710497688362,0.999477207660675,0.0005469505558721721
1521.8724386948606,0.9998404383659363,0.0005470254691317677
1521.8738276204201,0.9996452927589417,0.0005468952003866434
1521.8752165464448,1.0009628534317017,0.0005472290795296431
1521.8766054724683,0.9999691247940063,0.0005470736068673432
1521.877994398027,0.9994555711746216,0.0005468821618705988
1521.8793833240525,1.000148057937622,0.0005471037584356964
1521.880772250077,1.0000237226486206,0.00054716388694942
1521.8821611756357,0.9998401999473572,0.000546916970051825
1521.8835501016604,1.0001041889190674,0.0005471156327985227
1521.8849390276841,0.9999831914901733,0.0005471211043186486
1521.886327953243,1.0002785921096802,0.0005469904281198978
1521.8877168792683,1.0006181001663208,0.0005471009062603116
1521.8891058052927,1.0002580881118774,0.0005471096374094486
1521.890494730851,0.9996329545974731,0.0005469919415190816
1521.8918836568755,1.0000821352005005,0.0005471851909533143
1521.893272582435,1.0008156299591064,0.0005471089389175177
1521.8946615084596,1.0006524324417114,0.0005471245967783034
1521.8960504344832,1.0005625486373901,0.0005472804768942297
1521.8974393600422,0.9999167323112488,0.0005468114395625889
1521.8988282860673,0.9998998641967773,0.0005470376345328987
1521.900217211626,1.0013785362243652,0.0005473921773955226
1521.90160613765,1.0000485181808472,0.0005470107425935566
1521.902995063209,1.001377820968628,0.0005472630728036165
1521.9043839892333,1.0000190734863281,0.0005469052121043205
1521.9057729147921,0.99904465675354,0.0005466921720653772
1521.9071618408175,0.9999361038208008,0.0005471256445161998
1521.9085507663763,0.9983288645744324,0.0005466975271701813
1521.9099396924003,0.9997530579566956,0.0005467761657200754
1521.9113286184238,0.9989839792251587,0.0005467588780447841
1521.9127175439835,0.9996247291564941,0.0005468397866934538
1521.9141064695432,0.9992326498031616,0.0005468768649734557
1521.9154953955667,0.9993005394935608,0.0005468541639856994
1521.9168843211257,0.9989967942237854,0.0005466590519063175
1521.9182732471509,0.9984447956085205,0.0005465772119350731
1521.9196621727096,0.9997717142105103,0.0005471473559737206
1521.9210510987336,0.9987893104553223,0.0005468236049637198
1521.9224400242924,0.9989359378814697,0.0005468205199576914
1521.9238289503169,0.9993062615394592,0.0005469044554047287
1521.9252178758757,0.9985925555229187,0.0005465863505378366
1521.9266068019003,0.999079704284668,0.0005466730217449367
1521.9279957274593,0.9998016953468323,0.0005469704628922045
1521.9293846530181,0.9986693263053894,0.0005465541617013514
1521.930773579042,0.9982523918151855,0.0005466034053824842
1521.9321625046014,0.9989941716194153,0.0005467914743348956
1521.933551430161,0.9992685317993164,0.0005467966548167169
1521.9349403561846,0.9988975524902344,0.0005467492737807333
1521.936329281743,1.000227689743042,0.0005469941534101963
1521.9377182077674,0.9990302324295044,0.0005466762813739479
1521.939107133327,0.9992882013320923,0.000546947936527431
1521.9404960588859,0.9985184073448181,0.0005465355352498591
1521.9418849849103,0.9989619851112366,0.0005468225572258234
1521.943273910469,0.9999921917915344,0.0005471962504088879
1521.944662836028,0.9989945888519287,0.0005466790171340108
1521.9460517620528,0.9996684193611145,0.0005469585303217173
1521.9474406876116,0.9994722604751587,0.0005467748269438744
1521.9488296131703,0.9985854625701904,0.0005466644070111215
1521.9502185387284,0.9981610774993896,0.0005464862915687263
1521.9516074647531,0.9984021782875061,0.0005465895519591868
1521.9529963903124,0.9990395307540894,0.0005467328010126948
1521.9543853158714,0.9985072612762451,0.0005465919966809452
1521.9557742414295,0.9990584254264832,0.0005466898437589407
1521.957163167454,1.0003913640975952,0.0005470554460771382
1521.9585520930136,1.0005370378494263,0.0005471251206472516
1521.9599410185724,1.0004258155822754,0.0005469214520417154
1521.9613299441307,1.0002719163894653,0.0005470052128657699
1521.9627188701552,1.0000505447387695,0.0005468960152938962
1521.9641077957147,1.0007030963897705,0.0005471897893585265
1521.9654967212737,1.0004009008407593,0.0005470931064337492
1521.9668856468325,1.0007954835891724,0.0005471411859616637
1521.9682745723912,1.0000741481781006,0.0005469768075272441
1521.9696634984152,0.9999171495437622,0.0005469149327836931
1521.971052423974,1.0001726150512695,0.0005471576005220413
1521.9724413495335,0.9996314644813538,0.0005470297182910144
1521.9738302750925,1.0001591444015503,0.0005469383322633803
1521.9752192006504,1.0000262260437012,0.0005470780306495726
1521.9766081262087,0.9996398687362671,0.0005466295988298953
1521.9779970522338,1.000001072883606,0.0005469048046506941
1521.9793859777933,1.0001822710037231,0.0005470428732223809
1521.9807749033516,1.0003767013549805,0.0005471022450365126
1521.9821638289104,1.0000073909759521,0.0005470471223816276
1521.98355275447,1.000707983970642,0.0005471204058267176
1521.984941680029,0.9992620944976807,0.0005468198796734214
1521.9863306055868,1.0002162456512451,0.0005468779127113521
1521.9877195311458,0.9999114871025085,0.000547000381629914
1521.9891084567048,1.001651406288147,0.0005475702928379178
1521.9904973822636,1.0005437135696411,0.0005469524185173213
1521.991886307823,0.999430239200592,0.0005468076560646296
1521.993275233382,1.0007585287094116,0.0005471640615724027
1521.9946641594056,1.0003364086151123,0.0005470569594763219
1521.996053084964,1.0015074014663696,0.0005473082419484854
1521.9974420105234,1.000154972076416,0.0005470325122587383
1521.9988309360829,0.9998294115066528,0.0005470174946822226
1522.0002198616412,1.0007803440093994,0.0005472013144753873
1522.0016087871993,0.9996335506439209,0.0005469039315357804
1522.0029977127588,0.9999139904975891,0.0005469020688906312
1522.0043866383185,1.0008338689804077,0.0005470641190186143
1522.0057755638766,1.0003600120544434,0.0005472390912473202
1522.0071644894356,1.0001012086868286,0.000547097297385335
1522.0085534145287,1.0004212856292725,0.0005471203476190567
1522.0099423400875,0.9991761445999146,0.0005466799484565854
1522.0113312656463,1.0006027221679688,0.0005470872856676579
1522.012720191205,1.0009727478027344,0.0005470342584885657
1522.0141091167638,0.9998330473899841,0.0005471318145282567
1522.0154980423222,1.0002532005310059,0.0005470450851134956
1522.0168869678819,0.9998682141304016,0.000547047529835254
1522.0182758934411,1.0006245374679565,0.0005470877513289452
1522.0196648189994,1.000389575958252,0.0005472374032251537
1522.0210537445578,1.0000137090682983,0.0005468467134051025
1522.022442670117,0.9998310804367065,0.0005470171454362571
1522.0238315956767,1.0006147623062134,0.0005472329794429243
1522.0252205207692,1.000028133392334,0.0005470062023960054
1522.0266094463273,1.000597357749939,0.0005470682517625391
1522.027998371886,1.001023530960083,0.0005471979966387153
1522.0293872974457,1.0001966953277588,0.0005469313473440707
1522.0307762230045,0.9993952512741089,0.0005469086463563144
1522.0321651485633,0.9998486042022705,0.0005467883311212063
1522.0335540736564,1.0001436471939087,0.0005470726755447686
1522.0349429992148,1.0004678964614868,0.000547233154065907
1522.0363319247735,0.9991418719291687,0.0005469939787872136
1522.0377208503332,0.9998102188110352,0.0005469648749567568
1522.039109775892,1.0001925230026245,0.0005470342584885657
1522.0404987009847,0.9993172287940979,0.0005469454335980117
1522.0418876265435,0.9999719262123108,0.0005470259347930551
1522.043276552103,1.0001410245895386,0.000546939205378294
1522.044665477662,1.0000978708267212,0.0005469507887028158
1522.0460544032198,0.999573826789856,0.0005469989264383912
1522.047443328313,0.999721109867096,0.0005469710449688137
1522.0488322538727,1.000322937965393,0.0005469314637593925
1522.0502211794314,1.0004613399505615,0.0005471021286211908
1522.0516101045241,0.999869167804718,0.0005471134791150689
1522.052999030083,0.9992073178291321,0.0005466906004585326
1522.0543879556417,1.0007177591323853,0.0005472069606184959
1522.0557768812005,1.0001920461654663,0.0005470726173371077
1522.0571658062945,0.9996469020843506,0.0005469128373079002
1522.0585547318533,1.0003505945205688,0.0005469447933137417
1522.0599436574116,1.0000033378601074,0.0005470432806760073
1522.0613325825047,0.9996072053909302,0.0005469556781463325
1522.0627215080642,0.9996889233589172,0.000547118135727942
1522.0641104336232,0.9993560314178467,0.0005469957832247019
1522.0654993587154,1.0001822710037231,0.0005469442112371325
1522.0668882842738,1.0000470876693726,0.000546997704077512
1522.0682772098335,0.9998044371604919,0.0005470928736031055
1522.069666134927,1.0002771615982056,0.0005470069590955973
1522.0710550604854,0.9994536638259888,0.00054678984452039
1522.0724439855785,1.0002696514129639,0.0005471876356750727
1522.0738329111373,1.000096321105957,0.0005470491596497595
1522.075221836696,0.9990720748901367,0.0005468117306008935
1522.0766107617894,0.9987255930900574,0.0005468161543831229
1522.0779996873484,1.0004582405090332,0.0005471192998811603
1522.0793886124416,1.00029456615448,0.0005470372270792723
1522.0807775380003,0.9995245337486267,0.0005468358867801726
1522.0821664630944,1.0005029439926147,0.0005470624892041087
1522.0835553886532,1.0011115074157715,0.0005473853670991957
1522.0849443137454,1.000204086303711,0.0005471390322782099
1522.0863332393037,0.9985284805297852,0.0005465956637635827
1522.0877221648634,1.0009112358093262,0.0005471706972457469
1522.089111089957,0.9999493360519409,0.0005472078919410706
1522.0905000155153,0.9987515807151794,0.0005465999129228294
1522.091888940608,1.0000059604644775,0.000546950614079833
1522.0932778661668,0.9995537996292114,0.0005470026517286897
1522.0946667912606,1.0000971555709839,0.0005470101023092866
1522.0960557168196,0.9988296031951904,0.0005467373412102461
1522.0974446419127,1.0001617670059204,0.0005471362383104861
1522.0988335670058,0.9996025562286377,0.0005471535259857774
1522.1002224925646,0.9992548227310181,0.0005468617309816182
1522.1016114176578,0.999978244304657,0.0005470272153615952
1522.1030003432165,1.0002464056015015,0.0005469919415190816
1522.10438926831,0.999181866645813,0.0005468089948408306
1522.105778193868,1.0000710487365723,0.0005469342577271163
1522.107167118962,0.9988241195678711,0.0005468059680424631
1522.1085560440556,1.00140380859375,0.0005473936907947063
1522.109944969614,0.9992343783378601,0.000546853116247803
1522.1113338947066,0.999421238899231,0.0005468812887556851
1522.1127228202654,1.0007414817810059,0.0005472326884046197
1522.1141117453592,0.9993302822113037,0.0005468038143590093
1522.1155006704525,0.9997990131378174,0.0005469201132655144
1522.1168895960104,1.0000901222229004,0.0005469816969707608
1522.1182785211038,1.0004931688308716,0.0005472135380841792
1522.1196674461976,0.9998888969421387,0.0005469257012009621
1522.1210563717564,1.0002325773239136,0.0005471256445161998
1522.1224452968495,1.0004968643188477,0.0005470945034176111
1522.1238342219428,0.9994065165519714,0.0005469477036967874
1522.125223147501,1.0000476837158203,0.0005469578318297863
1522.126612072594,0.9999668598175049,0.0005471393815241754
1522.128000997688,1.0002864599227905,0.0005471321055665612
1522.129389923247,0.9999495148658752,0.0005469315801747143
1522.1307788483396,1.0007894039154053,0.0005472626071423292
1522.1321677734318,0.9994953870773315,0.0005469635361805558
1522.1335566985258,1.0000171661376953,0.0005470460746437311
1522.1349456240855,1.0004624128341675,0.0005470674368552864
1522.1363345491777,0.9991662502288818,0.0005467988667078316
1522.137723474271,1.000130534172058,0.0005469950847327709
1522.1391123993649,1.0003890991210938,0.0005472758784890175
1522.1405013249237,0.9993444681167603,0.0005469833849929273
1522.1418902500163,1.001235842704773,0.0005472765187732875
1522.1432791751095,1.0012141466140747,0.00054735760204494
1522.1446681002026,1.00002121925354,0.000547057599760592
1522.1460570252957,0.9989905953407288,0.0005468839663080871
1522.1474459508554,0.999826192855835,0.0005471246549859643
1522.1488348759485,1.0005866289138794,0.0005471592885442078
1522.1502238010412,0.9988248944282532,0.0005467428709380329
1522.1516127261336,0.9998047947883606,0.0005470866453833878
1522.1530016512274,0.9996370077133179,0.0005469663301482797
1522.1543905763215,0.9993889927864075,0.0005466507864184678
1522.1557795018794,1.000072717666626,0.0005469079478643835
1522.157168426972,1.0002021789550781,0.0005469403695315123
1522.158557352066,0.9993166923522949,0.0005468082963488996
1522.1599462771596,1.0003217458724976,0.0005470918258652091
1522.1613352022523,0.9999562501907349,0.0005471733747981489
1522.1627241273454,0.9993165731430054,0.0005469139432534575
1522.1641130524386,1.0003750324249268,0.0005470344331115484
1522.165501977532,1.001154899597168,0.0005472652846947312
1522.1668909026253,1.0000689029693604,0.0005472510820254683
1522.168279828184,0.999708890914917,0.0005470691248774529
1522.1696687532772,1.0015182495117188,0.0005471385666169226
1522.1710576783696,0.9995548725128174,0.0005468269228003919
1522.1724466034634,1.0011204481124878,0.0005473271012306213
1522.1738355285574,0.9998391270637512,0.000547266099601984
