time,flux,flux_err
200.6801688021951,0.999778151512146,0.0003145237569697201
200.68084990778152,1.0004918575286865,0.0003146147937513888
200.68153101360076,1.000105381011963,0.0003145952068734914
200.68221211918717,1.0002732276916504,0.00031460466561838984
200.68289332477434,1.000189185142517,0.00031460553873330355
200.6835743306001,0.9999669790267944,0.0003145944210700691
200.6842554361865,0.9998778104782104,0.00031458339071832597
200.68493664177367,1.000352382659912,0.0003146418312098831
200.68561774759291,1.000100016593933,0.0003146318776998669
200.68629885317932,1.0004169940948486,0.0003146656381431967
200.6869800587665,1.0002487897872925,0.0003146562958136201
200.687661164593,1.0000652074813843,0.00031463048071600497
200.68834227017942,1.0004980564117432,0.000314680248266086
200.68902327576507,1.000320315361023,0.00031467500957660377
200.68970448158507,1.0000029802322388,0.00031464191852137446
200.69038558717875,1.0000629425048828,0.00031466869404539466
200.69106669276516,1.000333547592163,0.0003146988747175783
200.69174789858516,1.0002453327178955,0.00031468935776501894
200.69242900417157,1.0023436546325684,0.00031492134439758956
200.69311020975874,0.9998471140861511,0.0003146509116049856
200.69379131557798,1.0002909898757935,0.00031469768146052957
200.6944723211709,1.0004312992095947,0.00031470716930925846
200.69515342675732,1.0003635883331299,0.00031471505644731224
200.69583463257732,1.0000609159469604,0.0003146677918266505
200.69651573816373,1.0001448392868042,0.00031469238456338644
200.6971969437509,1.0008697509765625,0.0003147558600176126
200.69787804957014,1.0002999305725098,0.0003147142706438899
200.69855915516382,1.0009078979492188,0.00031476569711230695
200.699240360751,1.0010504722595215,0.0003147789102513343
200.69992136656947,0.9999642968177795,0.00031464805942960083
200.70060247215588,1.0002670288085938,0.00031468801898881793
200.70128367774305,1.0007104873657227,0.0003147327224723995
200.70196478356957,1.0001252889633179,0.0003146762028336525
200.70264588915597,1.0008083581924438,0.00031473676790483296
200.70332709474314,1.000549077987671,0.000314708478981629
200.70400820056238,1.0001111030578613,0.00031465053325518966
200.7046893061488,1.0010249614715576,0.0003147445386275649
200.70537041174248,1.0005944967269897,0.00031469183159060776
200.70605151756172,1.0005630254745483,0.0003147149982396513
200.70673262314813,1.0006885528564453,0.00031469130772165954
200.7074138287353,1.0006959438323975,0.00031468336237594485
200.70809493455454,1.0005590915679932,0.0003146773378830403
200.70877604014822,1.000379204750061,0.0003146415401715785
200.70945714573463,1.000657320022583,0.00031467695953324437
200.71013835155463,1.0002285242080688,0.00031461159233003855
200.71081945714104,1.0006839036941528,0.00031466272776015103
200.7115004627267,0.9999365210533142,0.0003145753580611199
200.7121816685467,1.000191569328308,0.000314600532874465
200.71286277414038,0.9999642968177795,0.0003145619994029403
200.71354387972679,1.0006119012832642,0.00031462934566661716
200.71422498554602,1.0004104375839233,0.0003146162489429116
200.7149061911332,1.0006924867630005,0.00031464098719879985
200.7155872967196,1.0002069473266602,0.0003145902883261442
200.71626850231405,1.0002319812774658,0.0003145893570035696
200.71694950813253,1.000321626663208,0.00031458682497031987
200.71763061371894,1.000495433807373,0.0003146360977552831
200.71831171930535,1.000142216682434,0.0003145896771457046
200.71899292512535,1.0011636018753052,0.0003147005627397448
200.71967403071903,0.9999321699142456,0.0003145741648040712
200.7203552363062,1.000411033630371,0.00031462847255170345
200.7210363418926,1.0002623796463013,0.0003146257367916405
200.72171744771185,1.000615119934082,0.00031466982909478247
200.7223984532975,1.0004559755325317,0.0003146626113448292
200.72307965889195,1.0005061626434326,0.00031467515509575605
200.7237607647112,1.000110149383545,0.0003146588569507003
200.72444197029836,1.000916838645935,0.0003147428506053984
200.72512307588477,1.0002130270004272,0.00031470973044633865
200.725804181704,1.0008264780044556,0.00031491139088757336
200.72648538729118,1.0001370906829834,0.0003147214592900127
200.72716649288486,0.9997316002845764,0.000314686301862821
200.7278474984705,1.0002118349075317,0.0003147627867292613
200.72852860428975,1.0002011060714722,0.0003147873794659972
200.72920980987692,1.0008301734924316,0.0003148780087940395
200.72989091546333,1.0001693964004517,0.00031483109341934323
200.7305721212906,1.0009225606918335,0.00031493042479269207
200.73125322687702,1.0002363920211792,0.00031487992964684963
200.73193433246342,0.9998553991317749,0.00031486517400480807
200.73261543828266,0.9996938705444336,0.0003148728283122182
200.73329654386907,1.0003385543823242,0.00031497725285589695
200.73397764946276,1.0005851984024048,0.0003150144766550511
200.73465885504993,1.000754475593567,0.0003150568518321961
200.73533996086917,0.9999064803123474,0.0003149972762912512
200.73602106645558,1.0006481409072876,0.00031508071697317064
200.736702172042,0.99982750415802,0.00031501520425081253
200.73738337762916,1.0003774166107178,0.0003150927077513188
200.73806448345567,1.000219464302063,0.00031510504777543247
200.73874548904132,0.9998961091041565,0.00031508004758507013
200.7394266946285,1.000401258468628,0.0003151540586259216
200.74010780044773,0.9993831515312195,0.0003150679694954306
200.74078890603414,0.9996779561042786,0.00031510036205872893
200.74147001162783,1.0003339052200317,0.00031517233583144844
200.742151217215,1.000746726989746,0.0003152453573420644
200.74283232303424,1.000352144241333,0.00031519465846940875
200.74351342862064,1.0002042055130005,0.00031518700416199863
200.74419453420705,1.0004428625106812,0.00031519061303697526
200.74487563980074,0.9995279908180237,0.00031509960535913706
200.74555674561998,1.0004723072052002,0.0003151772543787956
200.74623795120715,1.0003302097320557,0.00031516930903308094
200.74691905679356,1.000254511833191,0.00031513505382463336
200.7476001626128,0.9996955394744873,0.00031505405786447227
200.74828136819997,0.9993085265159607,0.0003150055999867618
200.74896247379365,1.0026212930679321,0.0003161652712151408
200.7496434793793,1.0001962184906006,0.00031507533276453614
200.7503246851993,1.0000518560409546,0.0003150409320369363
200.7510057907857,1.000226616859436,0.0003150419797748327
200.75168689637212,1.000493049621582,0.00031506040249951184
200.75236810196657,0.9997158050537109,0.00031493595452047884
200.7530492077858,1.000457763671875,0.00031500562909059227
200.75373031337222,1.000292420387268,0.0003149638941977173
200.7544115189594,1.0001059770584106,0.0003149214608129114
200.75509252454503,1.0000309944152832,0.00031490522087551653
200.75577363037155,1.0004655122756958,0.00031490609399043024
200.75645483595872,0.9998360872268677,0.00031483921338804066
200.75713594154513,1.0000416040420532,0.00031481601763516665
200.75781704713154,1.0003352165222168,0.00031484535429626703
200.75849825295154,1.000573992729187,0.00031485053477808833
200.75917935854523,1.000380516052246,0.00031482221675105393
200.75986046413163,0.9998865723609924,0.0003147343813907355
200.76054156971804,1.0003784894943237,0.00031479945755563676
200.76122267553728,0.9998591542243958,0.0003147183160763234
200.7619037811237,1.0004944801330566,0.00031478411983698606
200.76258498671086,1.0003849267959595,0.00031475929426960647
200.76326609230455,1.0001589059829712,0.0003147317038383335
200.7639471981238,1.0001393556594849,0.00031472661066800356
200.76462840371096,1.0004432201385498,0.0003147577226627618
200.76530950929737,0.9998934864997864,0.00031469654641114175
200.76599051488301,1.0000979900360107,0.00031473045237362385
200.7666717207103,1.0003889799118042,0.00031478714663535357
200.7673528262967,0.9999211430549622,0.0003147298120893538
200.7680339318831,1.0001312494277954,0.00031475862488150597
200.76871503746952,1.0002237558364868,0.0003147849056404084
200.76939624328952,1.0004456043243408,0.0003148446267005056
200.7700773488832,1.000593662261963,0.0003148700634483248
200.77075845446961,1.000878095626831,0.0003149253607261926
200.77143956005602,1.0009196996688843,0.00031493004644289613
200.77212066564243,1.0001797676086426,0.00031488927197642624
200.77280177146167,1.000759482383728,0.00031495827715843916
200.77348297704884,1.00072181224823,0.0003149857511743903
200.77416408264253,1.000868558883667,0.0003150315023958683
200.77484518822894,1.0005015134811401,0.0003150068805553019
200.77552639404894,1.0003383159637451,0.0003150253323838115
200.77620749963535,1.0006951093673706,0.00031507809762842953
200.77688850522827,1.0003902912139893,0.00031507149105891585
200.77756961081468,1.0002230405807495,0.0003150592092424631
200.77825081640185,1.0005944967269897,0.0003151449200231582
200.7789319222211,1.0009865760803223,0.00031518968171440065
200.7796130278075,1.000788688659668,0.00031518915784545243
200.78029423339467,1.0008442401885986,0.00031520650372840464
200.78097533898836,1.0004971027374268,0.0003151957062073052
200.78165654480836,1.0009995698928833,0.0003152688732370734
200.78233765039477,1.00019371509552,0.00031517681782133877
200.7830186559804,1.000948429107666,0.0003152721328660846
200.78369976156682,1.0005335807800293,0.0003152515855617821
200.78438096716127,1.000119924545288,0.0003152098215650767
200.7850620729805,1.0003931522369385,0.0003152398858219385
200.78574327856768,1.0005778074264526,0.00031525702797807753
200.7864243841541,1.000489354133606,0.0003152548451907933
200.7871054897405,1.0006699562072754,0.0003152800491079688
200.7877866955605,1.000002384185791,0.000315190467517823
200.78846770115342,1.0004847049713135,0.00031524719088338315
200.78914880673983,1.0006860494613647,0.000315254699671641
200.789830012327,1.000140905380249,0.00031519701587967575
200.7905111179134,1.0006318092346191,0.000315252342261374
200.79119222373265,0.9996514320373535,0.00031512623536400497
200.7918734293271,1.0007545948028564,0.0003152438730467111
200.7925545349135,1.0004209280014038,0.00031518787727691233
200.79323564049992,1.0003782510757446,0.0003151866258122027
200.79391674608632,1.0001530647277832,0.000315166573273018
200.79459785190556,1.0009856224060059,0.00031525740632787347
200.79527895749925,1.0000303983688354,0.0003151348209939897
200.79596006308566,1.0008809566497803,0.0003152190474793315
200.79664126867283,1.0004576444625854,0.00031516922172158957
200.79732237425924,0.9999032020568848,0.0003151097916997969
200.79800348007848,1.0002799034118652,0.0003151523997075856
200.79868468566565,1.0006036758422852,0.00031516910530626774
200.79936569125857,1.0001463890075684,0.0003151271666865796
200.80004679684498,1.0004667043685913,0.0003151714045088738
200.80072800243215,0.9997897744178772,0.00031509148539043963
200.8014091082514,1.000253438949585,0.00031512623536400497
200.8020902138378,1.0007719993591309,0.0003152245481032878
200.80277131943149,1.0000077486038208,0.0003150876727886498
200.80345252501866,1.000584363937378,0.00031514407601207495
200.80413363060507,1.0002131462097168,0.0003151021956000477
200.8048146361907,1.0006588697433472,0.00031513869180344045
200.8054958420107,0.9999308586120605,0.00031508380197919905
200.8061769476044,1.0004675388336182,0.0003151200944557786
200.8068580531908,0.9998740553855896,0.000315043464070186
200.80753925877798,1.0005450248718262,0.0003151272831019014
200.8082203643644,1.0006916522979736,0.00031514919828623533
200.8089015701844,1.0000789165496826,0.00031506980303674936
200.8095826757708,1.000075101852417,0.000315073732053861
200.81026368136372,1.0000824928283691,0.00031506564118899405
200.81094478695013,1.0000909566879272,0.00031507713720202446
200.8116259925373,1.0004397630691528,0.00031510827830061316
200.8123070981237,1.0006693601608276,0.0003151278360746801
200.81298820395023,1.0002729892730713,0.000315077108098194
200.8136694095374,1.0003246068954468,0.00031508642132394016
200.8143505151238,1.0001640319824219,0.0003150698612444103
200.81503172071098,1.0003341436386108,0.00031509800464846194
200.81571272629662,1.0003176927566528,0.00031509395921602845
200.81639383211586,1.0004335641860962,0.00031511374982073903
200.81707493770955,1.0007591247558594,0.0003151478013023734
200.81775614329672,1.0006922483444214,0.00031512422719970345
200.81843724888313,1.0008199214935303,0.00031516735907644033
200.8191184544703,1.0002555847167969,0.0003150980337522924
200.8197995600567,1.0003103017807007,0.00031509550171904266
200.82048066587595,1.0005854368209839,0.0003151295823045075
200.82116167146887,1.0010193586349487,0.0003151724813506007
200.82184287705604,1.0005651712417603,0.0003151310665998608
200.82252398264245,1.0000468492507935,0.0003150567936245352
200.82320508822886,1.0004565715789795,0.0003151182027067989
200.82388629381603,1.0005106925964355,0.00031510560074821115
200.82456739964255,1.000697135925293,0.000315135286655277
200.82524850522896,1.000759243965149,0.0003151130222249776
200.82592971081613,1.000464677810669,0.00031506275990977883
200.82661071640177,1.0008134841918945,0.00031507830135524273
200.82729182198818,1.0004726648330688,0.0003150404372718185
200.82797302758263,1.0003701448440552,0.0003150085103698075
200.82865413316904,1.0008981227874756,0.00031503840000368655
200.82933523898828,1.001352071762085,0.00031507096718996763
200.8300163445747,1.0006719827651978,0.00031497550662606955
200.83069755016186,1.0006729364395142,0.0003149293188471347
200.83137865575554,1.0005437135696411,0.00031489672255702317
200.8320596613412,1.000422477722168,0.00031485341605730355
200.83274086692836,1.0011287927627563,0.00031490015680901706
200.8334219727476,1.0003942251205444,0.0003147931129205972
200.834103078334,1.0008609294891357,0.00031483263592235744
200.83478428392118,1.0009089708328247,0.00031478283926844597
200.83546538951487,1.0000303983688354,0.0003146686649415642
