time,flux,flux_err
1684.1141124601559,1.002158522605896,0.006077260710299015
1684.1155013440284,1.0091277360916138,0.0060854339972138405
1684.1168902279019,0.9937964081764221,0.006070536095649004
1684.1182791117758,0.9978933930397034,0.0060763671062886715
1684.1196679958812,1.0002557039260864,0.006095853168517351
1684.1210568797535,0.9991188049316406,0.006083314772695303
1684.1224457636267,0.9944960474967957,0.006070943549275398
1684.1238346474997,1.0041383504867554,0.0060772341676056385
1684.1252235313732,0.9973228573799133,0.006071588955819607
1684.1266124152462,1.0107663869857788,0.00608797837048769
1684.1280012993525,0.9947661757469177,0.006078042555600405
1684.1293901832248,1.002865195274353,0.006076911464333534
1684.1307790670971,1.0019001960754395,0.006109762471169233
1684.132167950971,0.9947450160980225,0.006078261882066727
1684.1335568348445,0.9919542074203491,0.006069912109524012
1684.13494571895,1.000561237335205,0.006075199693441391
1684.136334602823,0.9990249872207642,0.0060790590941905975
1684.1377234866954,1.0076849460601807,0.006086474284529686
1684.139112370568,0.9991397261619568,0.006078432314097881
1684.140501254442,1.000970482826233,0.006084558088332415
1684.1418901385478,0.9965102076530457,0.006082375533878803
1684.1432790224203,0.9951114058494568,0.00607491796836257
1684.1446679062938,0.998873233795166,0.006100711412727833
1684.1460567901663,0.9949175715446472,0.006080679129809141
1684.1474456740386,1.0063526630401611,0.006096802651882172
1684.1488345581452,1.0027908086776733,0.006081314757466316
1684.1502234420186,1.0053237676620483,0.0060829343274235725
1684.1516123258912,0.9960642457008362,0.006093619391322136
1684.1530012097642,1.0062685012817383,0.006088604684919119
1684.1543900938696,1.0077301263809204,0.006087725516408682
1684.155778977743,0.9853017330169678,0.006090107373893261
1684.1571678616167,1.0075249671936035,0.006118976976722479
1684.15855674549,0.9966543912887573,0.006092865020036697
1684.1599456295953,1.0008578300476074,0.0060913353227078915
1684.1613345134679,0.9976854920387268,0.006084814202040434
1684.1627233973409,0.9964351058006287,0.006084822118282318
1684.1641122812143,1.003584861755371,0.006092826370149851
1684.1655011653202,0.9948580861091614,0.006080184131860733
1684.1668900491932,0.9952963590621948,0.006094652693718672
1684.1682789330657,1.00553297996521,0.006103941239416599
1684.169667817171,0.992408275604248,0.006078497972339392
1684.1710567010446,0.996534526348114,0.006091957446187735
1684.1724455849176,0.9988951683044434,0.006085602100938559
1684.1738344687908,0.9993026256561279,0.006091038230806589
1684.1752233528969,0.9914955496788025,0.006098869722336531
1684.1766122367694,1.003025770187378,0.006089932285249233
1684.178001120642,0.9986639022827148,0.006085909437388182
1684.1793900047478,1.0094809532165527,0.006101488135755062
1684.1807788886213,0.9899834394454956,0.0060933614149689674
1684.1821677724943,1.001158595085144,0.006102872546762228
1684.1835566563675,0.9872056245803833,0.006076730787754059
1684.1849455404736,1.0009082555770874,0.006091505754739046
1684.1863344243461,1.0072041749954224,0.006096490193158388
1684.1877233082191,1.0016061067581177,0.006100818049162626
1684.1891121923259,0.9955939054489136,0.006083342246711254
1684.1905010761984,1.0072979927062988,0.00610053725540638
1684.191889960071,1.0006382465362549,0.006098373327404261
1684.1932788441768,0.9990895390510559,0.006097209639847279
1684.1946677280494,1.0061112642288208,0.006104596890509129
1684.1960566119228,0.9936023354530334,0.006100139580667019
1684.1974454960296,0.9943370223045349,0.006091082934290171
1684.198834379902,1.001783013343811,0.006106422282755375
1684.2002232637744,1.0014846324920654,0.006100743543356657
1684.2016121478805,1.0025979280471802,0.006108823232352734
1684.203001031753,0.9999181032180786,0.006101380567997694
1684.2043899158589,0.9957136511802673,0.006101459264755249
1684.2057787997328,0.9936423301696777,0.006101238075643778
1684.2071676836053,0.9963980317115784,0.006106979213654995
1684.2085565677107,1.005169153213501,0.0061114816926419735
1684.209945451584,0.9963366985321045,0.006108214613050222
1684.2113343354563,1.001142144203186,0.006101709324866533
1684.2127232195626,1.0018377304077148,0.0061077517457306385
1684.2141121034365,0.993369460105896,0.006099059246480465
1684.2155009875423,1.0015159845352173,0.006126652006059885
1684.2168898714149,1.0095382928848267,0.006121674552559853
1684.2182787552874,0.9905225038528442,0.006101605016738176
1684.2196676393942,1.004400610923767,0.006114449817687273
1684.2210565232672,1.0064326524734497,0.00614017341285944
1684.2224454073726,0.9947739839553833,0.0061119599267840385
1684.223834291246,1.0073493719100952,0.00612381286919117
1684.2252231751186,0.9967954754829407,0.00611821748316288
1684.2266120592237,0.9948736429214478,0.0061112032271921635
1684.2280009430974,0.9987897872924805,0.00611521489918232
1684.2293898272037,0.9951571822166443,0.006130755413323641
1684.2307787110763,1.0064016580581665,0.006121998652815819
1684.2321675949493,1.006263017654419,0.006125054322183132
1684.2335564790546,0.9994262456893921,0.006151596084237099
1684.2349453629272,0.9995718002319336,0.0061238426715135574
1684.236334247034,0.9883076548576355,0.006116094533354044
1684.237723130907,1.0013580322265625,0.006112684961408377
1684.2391120150123,1.0019140243530273,0.006129727233201265
1684.2405008988858,1.0028668642044067,0.006120923440903425
1684.2418897829912,0.9965971112251282,0.006123299244791269
1684.2432786668642,1.0021393299102783,0.006129295099526644
1684.244667550738,1.0074442625045776,0.006138256285339594
1684.2460564348441,1.0056076049804688,0.006136493291705847
1684.2474453187165,0.9996214509010315,0.006130101624876261
1684.2488342028219,0.9968604445457458,0.00612612022086978
1684.2502230866953,1.0058743953704834,0.006136368028819561
1684.2516119708012,1.0053014755249023,0.0061324662528932095
1684.2530008546746,1.005648136138916,0.006134603638201952
1684.2543897387804,0.9946374893188477,0.006138771306723356
1684.255778622653,1.0014972686767578,0.006137301679700613
1684.2571675067584,1.001306176185608,0.006137205753475428
1684.2585563906314,0.9935640096664429,0.006133683025836945
1684.2599452747377,1.0012882947921753,0.006137184798717499
1684.2613341586107,1.0015106201171875,0.006137674208730459
1684.2627230427167,0.9937780499458313,0.006124712992459536
1684.264111926589,0.9945279359817505,0.006136293988674879
1684.2655008106944,1.0053564310073853,0.006154843606054783
1684.266889694568,1.0016592741012573,0.006159245036542416
1684.2682785786737,0.9895820021629333,0.00613755639642477
1684.2696674625472,1.0026544332504272,0.006166802253574133
1684.271056346653,1.0021982192993164,0.006154563277959824
1684.2724452305263,0.9962640404701233,0.0061449711211025715
1684.2738341146314,0.9986604452133179,0.006139500066637993
1684.275222998505,0.9934754967689514,0.006138813216239214
1684.2766118826116,0.9987749457359314,0.006147187668830156
1684.2780007664842,0.9987251162528992,0.006148737855255604
1684.2793896505896,1.0074554681777954,0.00615124125033617
1684.2807785346954,1.0011030435562134,0.006158102303743362
1684.2849451865477,0.9908506870269775,0.006139699369668961
1684.286334070653,0.9995409846305847,0.006162730045616627
1684.2877229545256,0.9981181025505066,0.006159691605716944
1684.2891118386317,0.9926787614822388,0.006147266831248999
1684.290500722504,1.0073753595352173,0.0061797802336514
1684.2918896066103,1.0074595212936401,0.006167174782603979
1684.293278490717,0.9982039928436279,0.006180471740663052
1684.2946673745896,0.9936830401420593,0.006156222894787788
1684.297445142568,0.9906281232833862,0.006154147908091545
1684.2988340266734,1.009416103363037,0.006166893057525158
1684.3002229107792,1.0001208782196045,0.006165757309645414
1684.3016117946531,0.9999496936798096,0.00616330374032259
1684.3030006787594,1.0009891986846924,0.006170482840389013
1684.304389562632,1.0040827989578247,0.006178061477839947
1684.3057784467373,1.001339077949524,0.006165201310068369
1684.3071673308439,1.0015884637832642,0.006175324786454439
1684.308556214717,1.0002905130386353,0.006168733816593885
1684.3099450988225,0.9946386814117432,0.00618726247921586
1684.3113339826955,0.9939141273498535,0.00617606146261096
1684.3127228668009,0.9939294457435608,0.006190470419824123
1684.3141117509062,1.000722050666809,0.006197694689035416
1684.3155006347802,1.006798505783081,0.006172202527523041
1684.3168895188862,1.009203314781189,0.006194188259541988
1684.3182784029914,0.9858273267745972,0.006156677845865488
1684.3196672868648,1.0024611949920654,0.006178267765790224
1684.3210561709702,0.9984771013259888,0.00616926746442914
1684.3224450550756,0.9894125461578369,0.0061700791120529175
1684.3238339389495,0.990937352180481,0.006165724713355303
1684.3252228230554,0.9964717626571655,0.006186725106090307
1684.3266117071607,0.9988775253295898,0.006185517646372318
1684.3280005910337,0.989413857460022,0.006169634405523539
1684.3293894751391,0.9928016662597656,0.006167967803776264
1684.3307783592445,1.0012177228927612,0.006180346943438053
1684.3321672431184,1.0017294883728027,0.0061943503096699715
1684.3335561272252,1.0060749053955078,0.006190354470163584
1684.3349450113305,0.9987589716911316,0.006183871533721685
1684.336333895203,0.9947115778923035,0.006196294911205769
1684.337722779309,1.0067473649978638,0.006196415517479181
1684.3391116634152,1.000986099243164,0.0061943428590893745
1684.3405005472882,0.9998987317085266,0.006192040629684925
1684.3418894313945,0.9888790249824524,0.006192351691424847
1684.3432783154997,1.0061519145965576,0.00620876532047987
1684.3446671996048,1.0076736211776733,0.006199348717927933
1684.3460560834783,1.0029000043869019,0.00620055990293622
1684.3474449675841,1.0068448781967163,0.006195484660565853
1684.3488338516904,0.9974826574325562,0.006227162666618824
1684.3502227355634,1.0005865097045898,0.006197829265147448
1684.3516116196688,0.9883730411529541,0.006205289624631405
1684.3530005037742,0.9937146902084351,0.006194440182298422
1684.35438938788,0.9921039342880249,0.0061902571469545364
1684.3557782717535,0.9907333254814148,0.006193622946739197
1684.3571671558593,0.988982081413269,0.0061894687823951244
1684.3585560399656,0.9918466806411743,0.00619484530761838
1684.3599449240714,1.0023163557052612,0.0062155574560165405
1684.361333807944,1.0036550760269165,0.006199548952281475
1684.3627226920494,1.0065544843673706,0.006204884499311447
1684.3641115761561,0.9956793189048767,0.006203792057931423
1684.365500460262,0.9967560768127441,0.0062023950740695
1684.3668893441345,0.9938144683837891,0.00620028842240572
1684.3682782282408,1.0051829814910889,0.006208023522049189
1684.369667112346,1.0069434642791748,0.006213966757059097
1684.371055996452,1.0070844888687134,0.006216447800397873
1684.3724448805588,1.00108003616333,0.006214326247572899
1684.3738337644313,1.002411127090454,0.0062195914797484875
1684.3752226485367,0.9933125972747803,0.006206556688994169
1684.3766115326425,1.0044041872024536,0.006226522382348776
1684.378000416748,0.9925900101661682,0.006203420925885439
1684.3793893008537,0.9878252148628235,0.00622002687305212
1684.3807781847277,1.0007537603378296,0.006224733777344227
1684.382167068833,0.992577314376831,0.0062167346477508545
1684.3835559529384,0.9886162877082825,0.006211256608366966
1684.3849448370447,0.9956679344177246,0.0062159341759979725
1684.3863337211499,0.9921674132347107,0.006229751277714968
1684.387722605023,1.0014276504516602,0.006213059648871422
1684.3891114891298,0.989388644695282,0.0062062968499958515
1684.3905003732357,1.0020865201950073,0.006224161479622126
1684.391889257341,1.0109227895736694,0.006233980879187584
1684.3932781414464,0.9972724318504333,0.0062162564136087894
1684.3946670255532,1.0128417015075684,0.006233438849449158
1684.3960559094264,0.9955704808235168,0.006222567521035671
1684.3974447935316,1.0100908279418945,0.00623898534104228
1684.3988336776379,0.9936034679412842,0.006213570479303598
1684.4002225617432,1.0082972049713135,0.0062342798337340355
1684.4016114458486,0.9958156943321228,0.006230996455997229
1684.4030003299554,0.9993740916252136,0.00623285723850131
1684.4043892140612,0.9987764358520508,0.0062256441451609135
1684.4057780979338,1.0076667070388794,0.006252035964280367
1684.4071669820396,0.9989054799079895,0.006239417474716902
1684.408555866145,0.9998298287391663,0.006245218683034182
1684.4099447502504,0.9875022172927856,0.006217388901859522
1684.411333634357,0.9969634413719177,0.006250498350709677
1684.4127225184634,1.0046472549438477,0.006237128283828497
1684.4141114025686,1.002610445022583,0.006232356186956167
1684.4155002866746,1.0025115013122559,0.0062349820509552956
1684.4168891707805,0.9852176308631897,0.006222757510840893
1684.418278054653,1.0023682117462158,0.0062459600158035755
1684.4196669387593,1.0034642219543457,0.0062501151114702225
1684.421055822866,1.007932424545288,0.006245904136449099
1684.4224447069712,0.9999138712882996,0.006245467811822891
1684.4238335910763,0.991277813911438,0.006237557157874107
1684.4252224751826,0.9953121542930603,0.006238492671400309
1684.4266113592885,1.0056294202804565,0.006255289074033499
1684.4280002433948,0.9917133450508118,0.006237700115889311
1684.4293891275006,0.9976989030838013,0.006242956034839153
1684.430778011606,1.002755880355835,0.006247599143534899
1684.4321668957114,0.9888219833374023,0.006237817462533712
1684.4335557798172,1.0022066831588745,0.006246412638574839
1684.4349446639235,1.0009621381759644,0.006244307849556208
1684.4363335480293,0.9952083230018616,0.006241511553525925
1684.4377224321356,1.015183925628662,0.006269737612456083
1684.439111316241,0.9934422373771667,0.006253454368561506
1684.4405002003462,1.0155609846115112,0.006258980371057987
1684.4418890842194,0.9926587343215942,0.006245254538953304
1684.4432779683252,0.9973771572113037,0.006255198735743761
1684.4446668524315,1.0154505968093872,0.00626474991440773
1684.4460557365373,1.0142717361450195,0.006264983210712671
1684.4474446206436,0.9805201888084412,0.006248052231967449
1684.4488335047488,0.9942687749862671,0.006248255725950003
1684.450222388854,1.0025594234466553,0.006262694485485554
1684.4516112729607,0.999565064907074,0.006252103950828314
1684.453000157067,1.0025373697280884,0.0062570637091994286
1684.4543890411724,0.9939233064651489,0.006251384504139423
1684.4557779252782,1.0014142990112305,0.006261670961976051
1684.4571668093836,0.9949458837509155,0.006265669595450163
