time,flux,flux_err
260.5710803477923,1.0005782842636108,0.000485485972603783
260.57176152357715,1.0002297163009644,0.0004854134167544544
260.57244259959407,1.0000237226486206,0.0004853562277276069
260.5731237753789,0.999799907207489,0.00048536204849369824
260.573804851163,0.9994400143623352,0.00048612573300488293
260.5744859269471,0.9999920129776001,0.0004854241560678929
260.57516710273194,1.00028395652771,0.0004854736616834998
260.57584807852254,0.9999333024024963,0.000485421740449965
260.5765291543066,0.999806821346283,0.00048582744784653187
260.5772103300915,0.9996444582939148,0.00048539781710132957
260.57789140587556,1.0000121593475342,0.00048546353355050087
260.5785724816669,0.9996894001960754,0.00048541853902861476
260.5792536574518,1.0006977319717407,0.0004860637418460101
260.57993473323586,1.000087022781372,0.0004855412116739899
260.58061580901995,1.000566840171814,0.0004856624291278422
260.58129678480327,0.9995147585868835,0.0004854925791732967
260.5819779605881,1.00010347366333,0.00048602622700855136
260.5826590366123,0.9989555478096008,0.00048544592573307455
260.5833401123964,1.000565528869629,0.0004861248889937997
260.58402128818125,0.9995553493499756,0.00048594005056656897
260.58470236396533,1.0002024173736572,0.00048569607315585017
260.5853834397494,0.9996527433395386,0.00048559121205471456
260.5860645155408,0.9999304413795471,0.00048567738849669695
260.58674569132563,1.0007652044296265,0.0004866536764893681
260.58742666710896,1.0005143880844116,0.0004862239002250135
260.58810774289304,1.0014413595199585,0.00048598230932839215
260.5887889186779,0.9995250701904297,0.00048562485608272254
260.58946999446925,0.999948263168335,0.0004861044872086495
260.59015107025334,1.0000627040863037,0.00048573160893283784
260.5908322460382,1.000187873840332,0.00048614857951179147
260.5915133218223,0.9998435974121094,0.0004856750601902604
260.59219439760636,1.000839352607727,0.0004862796631641686
260.5928754733977,1.0002717971801758,0.0004861712222918868
260.5935565491818,1.0000909566879272,0.00048572555533610284
260.5942376249659,1.0002554655075073,0.00048577028792351484
260.59491880075075,1.0010265111923218,0.0004867140669375658
260.59559987676766,1.000049352645874,0.0004856521845795214
260.59628095255175,1.0000746250152588,0.00048562439042143524
260.5969621283439,0.9994794726371765,0.0004854832368437201
260.59764320412796,1.0007556676864624,0.00048653080011717975
260.5983241799113,1.0001580715179443,0.0004855413280893117
260.59900535569614,1.0003541707992554,0.00048593065002933145
260.5996864314802,1.0008548498153687,0.00048603754839859903
260.6003675072716,1.0002614259719849,0.0004854618455283344
260.60104868305643,1.0001804828643799,0.00048626313218846917
260.6017297588405,1.0004152059555054,0.0004858622851315886
260.60241093462537,0.9999814033508301,0.00048534609959460795
260.60309201040945,0.9996525049209595,0.0004852408601436764
260.60377298620006,1.0003193616867065,0.000485325901536271
260.60445406198414,1.0002851486206055,0.0004857183084823191
260.605135237769,0.9997326135635376,0.0004851410340052098
260.6058163135531,1.0003902912139893,0.0004852383863180876
260.60649738933716,1.0002896785736084,0.0004851857665926218
260.607178565122,1.000105857849121,0.0004850785480812192
260.6078596409134,1.000091791152954,0.0004850807599723339
260.60854071669746,1.0010682344436646,0.00048565861652605236
260.60922179248155,0.9993570446968079,0.00048491288907825947
260.60990286826564,1.0006684064865112,0.00048515034723095596
260.6105839440497,0.999550998210907,0.0004848724347539246
260.61126511984185,1.0004926919937134,0.0004858945030719042
260.61194619562593,0.9996702075004578,0.0004848926910199225
260.61262727141,1.0001472234725952,0.00048496885574422777
260.6133083471941,1.0006195306777954,0.00048545494792051613
260.61398952297895,1.000505805015564,0.00048503660946153104
260.61467049876956,1.0008026361465454,0.0004850660916417837
260.61535157455364,1.000884771347046,0.00048589977086521685
260.6160327503385,0.9996422529220581,0.0004848523822147399
260.6167138261226,0.9992716908454895,0.0004847700765822083
260.61739490190666,1.0004725456237793,0.00048582578892819583
260.6180760776915,0.999727725982666,0.00048525971942581236
260.6187571534829,1.0001168251037598,0.00048576833796687424
260.61943822926696,1.0010303258895874,0.0004851079429499805
260.62011930505105,1.000882863998413,0.00048592209350317717
260.62080038083514,0.9996320605278015,0.00048485613660886884
260.6214814566192,0.9994286298751831,0.00048483876162208617
260.6221625324106,1.0007562637329102,0.00048595271073281765
260.62284370819543,0.9999220371246338,0.0004849735414609313
260.6235247839795,1.0005695819854736,0.0004851395497098565
260.62420595976437,1.0002577304840088,0.0004850354453083128
260.62488703554845,0.9990234375,0.0004848399548791349
260.62556801133906,0.9998124241828918,0.000485443597426638
260.62624908712314,1.0001169443130493,0.00048510864144191146
260.626930262908,1.00007963180542,0.0004851059929933399
260.6276113386921,1.000349521636963,0.00048518876428715885
260.6282925144769,0.9998947381973267,0.0004851292760577053
260.628973590261,1.0003851652145386,0.0004852606216445565
260.6296546660524,1.0008419752120972,0.0004857394960708916
260.6303358418372,0.9996783137321472,0.000485138880321756
260.63101681762055,1.0003501176834106,0.00048569965292699635
260.63169789340463,1.0004678964614868,0.0004853634745813906
260.6323790691895,1.0000168085098267,0.0004861096094828099
260.63306014498085,0.9996351599693298,0.0004852331767324358
260.63374122076493,0.9996461272239685,0.00048526140744797885
260.6344223965498,1.0001397132873535,0.0004857880703639239
260.63510347233387,1.000510573387146,0.00048544793389737606
260.63578454811795,0.9995620250701904,0.0004853240097872913
260.6364656239093,0.9997473955154419,0.00048537913244217634
260.6371466996934,1.0003935098648071,0.0004854894068557769
260.6378277754775,1.0000287294387817,0.00048546577454544604
260.63850895126234,0.9996951222419739,0.0004854089638683945
260.6391900270464,0.9996167421340942,0.0004854019498452544
260.6398711028378,1.0001486539840698,0.00048591717495583
260.6405521786219,1.0004149675369263,0.0004855882143601775
260.6412333544067,0.9996511340141296,0.0004854733415413648
260.64191433019005,0.9999048113822937,0.00048554560635238886
260.64259540597413,1.00058913230896,0.00048566024634055793
260.643276581759,1.0008114576339722,0.0004861246270593256
260.64395765755035,1.0003509521484375,0.0004864601942244917
260.64463873333443,1.0003423690795898,0.0004856690065935254
260.6453199091193,1.0007513761520386,0.0004861628112848848
260.64600098490337,1.0007073879241943,0.0004857445601373911
260.64668206068745,0.9998383522033691,0.000485600670799613
260.6473631364788,0.9995691776275635,0.00048555806279182434
260.6480442122629,1.0005520582199097,0.00048576388508081436
260.648725288047,0.9995715022087097,0.0004856088198721409
260.6494063638311,0.9993959665298462,0.0004855882143601775
260.6500875393831,1.0002763271331787,0.00048654794227331877
260.65076861517446,1.000208854675293,0.00048572508967481554
260.65144969095854,1.0011013746261597,0.000486732751596719
260.6521308667434,0.9999986886978149,0.0004857051535509527
260.6528119425275,1.0002986192703247,0.00048576988046988845
260.6534929183108,1.000596523284912,0.00048582066665403545
260.6541740941029,0.9996546506881714,0.0004856404848396778
260.654855169887,0.9994593858718872,0.000485594617202878
260.6555362456711,0.9999353289604187,0.00048568472266197205
260.65621742145595,1.0006352663040161,0.00048581379815004766
260.65689849724004,1.0001859664916992,0.00048574493848718703
260.6575796730249,1.0001294612884521,0.000485731172375381
260.65826074881625,0.9997550845146179,0.00048566405894234776
260.6589417245996,0.999123752117157,0.0004855627485085279
260.65962280038366,1.0004088878631592,0.0004858003812842071
260.6603039761685,0.9992078542709351,0.0004855651641264558
260.6609850519526,0.999897301197052,0.0004856867890339345
260.66166612774396,1.0006121397018433,0.00048664220958016813
260.6623473035288,1.000636339187622,0.0004862514033447951
260.66302837908006,0.9994551539421082,0.00048560681170783937
260.6637095548649,0.9991141557693481,0.00048554554814472795
260.66439053064823,1.0005415678024292,0.00048622747999615967
260.6650716064396,0.9999937415122986,0.000485737546114251
260.6657526822237,1.0003899335861206,0.0004858281754422933
260.66643385800853,1.0001099109649658,0.00048615154810249805
260.6671149337926,1.000318169593811,0.00048622358008287847
260.6677960095767,0.9995945692062378,0.00048567604972049594
260.66847718536155,1.000001072883606,0.00048580157454125583
260.6691582611529,0.999528169631958,0.00048571385559625924
260.66983923693624,0.99992436170578,0.00048578938003629446
260.6705204127211,0.9992349147796631,0.00048568056081421673
260.6712014885052,0.9990766048431396,0.0004856485757045448
260.67188256428926,1.000316858291626,0.0004863221838604659
260.6725637400814,1.000091552734375,0.00048588818754069507
260.67324481563264,1.000496745109558,0.0004859902837779373
260.67392589141673,0.9999279379844666,0.00048589910147711635
260.6746069672008,0.9999122023582458,0.0004863147623836994
260.6752880429849,0.9997208118438721,0.00048590637743473053
260.67596911877627,1.0008684396743774,0.000486995093524456
260.67665019456035,1.0001800060272217,0.0004860564658883959
260.6773313703452,0.9999061226844788,0.0004860418557655066
260.6780124461293,0.9996549487113953,0.0004860335902776569
260.6786935219134,0.9999193549156189,0.0004860902554355562
260.6793746976982,0.9998345971107483,0.0004865070804953575
260.6800557734896,0.9999954700469971,0.00048617503489367664
260.6807367492729,0.9992867708206177,0.0004860264016315341
260.681417825057,0.9998473525047302,0.0004862008208874613
260.682099000609,1.0005210638046265,0.0004867337120231241
260.6827800763931,0.9998841881752014,0.00048664413043297827
260.6834612521852,0.9996960163116455,0.0004862231435254216
260.6841423279693,1.0000802278518677,0.00048669398529455066
260.6848234037534,0.9989861249923706,0.0004861306806560606
260.68550457953825,1.0000349283218384,0.00048635044367983937
260.6861855553216,1.000085711479187,0.00048641589819453657
260.68686663111293,0.9996261596679688,0.0004862931673415005
260.6875478068978,1.0008063316345215,0.0004869534750469029
260.68822888268187,0.999664306640625,0.00048632928519509733
260.6889099582331,1.0000501871109009,0.00048640352906659245
260.689591134018,1.0003503561019897,0.00048648970550857484
260.69027220980206,0.9988946318626404,0.0004862327768933028
260.6909533855942,1.000779151916504,0.0004869727708864957
260.69163426137675,0.9991993308067322,0.0004863011126872152
260.6923154371616,0.9994688034057617,0.00048635475104674697
260.6929965129457,1.0003697872161865,0.00048691185656934977
260.69367768873053,0.9997819662094116,0.0004863670910708606
260.6943587645219,0.999660074710846,0.00048638044972904027
260.69503984007315,1.0005229711532593,0.0004864798975177109
260.695721015858,1.0005816221237183,0.0004865041410084814
260.6964020916421,0.9998139142990112,0.0004867534735240042
260.6970830674254,1.0006721019744873,0.0004873086290899664
260.69776424321753,0.9997689127922058,0.00048626706120558083
260.6984453190016,1.0007613897323608,0.00048643932677805424
260.6991263947857,1.0002866983413696,0.0004864475631620735
260.69980757057056,1.0004547834396362,0.00048677032464183867
260.70048864635464,1.0000814199447632,0.00048623146722093225
260.701169722146,0.9995564222335815,0.0004860986955463886
260.70185079769726,1.0001428127288818,0.0004865814698860049
260.70253187348135,0.9995445609092712,0.0004860292247030884
260.70321294926543,0.9999890923500061,0.0004869391268584877
260.7038940250495,1.0000919103622437,0.0004860586195718497
260.70457520083437,1.0002201795578003,0.0004860862682107836
260.70525627662573,0.9995659589767456,0.0004859283799305558
260.7059373524098,1.0007920265197754,0.0004861153429374099
260.70661852796184,1.0001775026321411,0.0004859919718001038
260.7072996037459,1.0000087022781372,0.0004859268374275416
260.70798067953,1.0009280443191528,0.0004864849033765495
260.7086616553206,1.0005338191986084,0.00048598830471746624
260.70934283110546,1.0001285076141357,0.00048588321078568697
260.71002390688955,1.0002055168151855,0.0004858651082031429
260.71070498267363,1.000436544418335,0.0004859321052208543
260.7113861584585,0.998618483543396,0.00048555119428783655
260.712067234017,0.9998428821563721,0.00048576173139736056
260.71274840980186,0.9997918009757996,0.000485738244606182
260.71342948558595,1.0006598234176636,0.0004858944739680737
260.7141104613693,1.0000059604644775,0.00048574930406175554
260.71479153715336,0.9997289776802063,0.00048570596845820546
260.7154727129455,0.9996916651725769,0.0004856963932979852
260.71615378872957,1.0002244710922241,0.0004857996536884457
260.7168349642816,1.0002421140670776,0.00048619144945405424
260.7175160400657,1.0005595684051514,0.0004858728207182139
260.71819711584976,0.9993046522140503,0.00048564685857854784
260.7188782916346,1.0005689859390259,0.0004862958157900721
260.7195592674252,1.000897765159607,0.00048597692511975765
260.7202403432093,1.0004546642303467,0.0004867281240876764
260.72092151899415,0.9999166131019592,0.00048620684538036585
260.72160259477823,0.9999660849571228,0.00048582188901491463
260.7222836703295,1.0005412101745605,0.00048596429405733943
260.7229648461216,0.9992488026618958,0.00048575844266451895
260.7236459219057,1.0003604888916016,0.0004863988724537194
260.7243269976898,1.0001353025436401,0.00048597337445244193
260.7250079734731,0.9997885823249817,0.00048593213432468474
260.72568914925796,0.9999925494194031,0.00048598507419228554
260.7263702248165,1.0001062154769897,0.00048644255730323493
260.7270513006006,1.0019276142120361,0.00048720595077611506
260.7277324763854,1.0011391639709473,0.00048668147064745426
260.7284135521695,0.9994980096817017,0.00048601606977172196
260.7290946279536,1.0001978874206543,0.00048613568651489913
