time,flux,flux_err
1326.0052147679821,1.0018411874771118,0.0017331818817183375
1326.006603653112,0.9977436661720276,0.0017305482178926468
1326.007992538227,1.0006805658340454,0.0017312148120254278
1326.0093814233578,1.001634120941162,0.001733444514684379
1326.0107703084884,0.9967674016952515,0.001730289775878191
1326.0121591936322,1.002007246017456,0.0017329930560663342
1326.0135480787624,0.9985793828964233,0.0017337342724204063
1326.0149369639075,0.999616265296936,0.00173138827085495
1326.0163258490516,0.9997330904006958,0.0017330060945823789
1326.017714734196,0.9982247948646545,0.0017321440391242504
1326.0191036193414,1.0040210485458374,0.0017354866722598672
1326.0204925045,1.0018662214279175,0.0017351005226373672
1326.0218813896445,0.9979262948036194,0.0017324460204690695
1326.0232702748044,0.9996934533119202,0.001734239631332457
1326.0246591599634,1.002355933189392,0.001734982244670391
1326.0260480451227,0.9971054792404175,0.00173279270529747
1326.0274369302965,0.9966768622398376,0.0017329028341919184
1326.0288258154555,0.9997708797454834,0.001734781893901527
1326.0302147006291,1.0000518560409546,0.0017340999329462647
1326.031603585803,0.9978584051132202,0.0017335218144580722
1326.0329924709768,1.0018478631973267,0.0017350262496620417
1326.0343813561503,1.0011135339736938,0.0017351725837215781
1326.0357702413387,1.0006427764892578,0.0017358488403260708
1326.037159126527,0.9991883039474487,0.001735829166136682
1326.0385480117006,0.9977134466171265,0.0017348875990137458
1326.0399368968888,1.00066339969635,0.0017344086663797498
1326.0413257820924,0.9994111657142639,0.0017348792171105742
1326.0427146672814,0.9987744092941284,0.0017336985329166055
1326.0441035524834,0.9971991181373596,0.0017354413866996765
1326.0454924376718,1.0009208917617798,0.0017346887616440654
1326.0468813228754,1.0009148120880127,0.0017367989057675004
1326.0482702080774,0.9972811937332153,0.0017338756006211042
1326.0496590932948,0.9966645240783691,0.0017346706008538604
1326.0510479784982,1.0000824928283691,0.0017336789751425385
1326.0524368637148,1.0011093616485596,0.0017356171738356352
1326.0538257489177,0.998230516910553,0.0017338709440082312
1326.0552146341356,0.9989442229270935,0.0017353924922645092
1326.056603519367,0.9998701214790344,0.0017345857340842485
1326.0579924045842,0.9996638298034668,0.001735180732794106
1326.0593812898169,0.9978539347648621,0.0017340565100312233
1326.0607701750343,0.998772919178009,0.0017351559363305569
1326.0621590602664,1.0022754669189453,0.0017354729352518916
1326.0635479454982,1.0012884140014648,0.0017357844626531005
1326.06493683073,0.9980418682098389,0.0017342491773888469
1326.0663257159765,1.0003999471664429,0.0017365720123052597
1326.0677146012085,1.0002630949020386,0.0017351687420159578
1326.0691034864549,0.998635470867157,0.001734366873279214
1326.0704923717014,1.0003389120101929,0.0017348257824778557
1326.071881256948,1.0013866424560547,0.0017359103076159954
1326.0732701421944,1.0008111000061035,0.0017362595535814762
1326.0746590274553,0.9986384510993958,0.0017349451081827283
1326.0760479127018,0.9983752965927124,0.0017350082052871585
1326.077436797963,0.998059868812561,0.0017352455761283636
1326.0788256832247,1.0009242296218872,0.0017362323123961687
1326.0802145684856,1.0001152753829956,0.0017364006489515305
1326.0816034537465,0.9988883137702942,0.0017350041307508945
1326.082992339023,1.0025728940963745,0.0017376202158629894
1326.0843812242833,1.001023769378662,0.001737045357003808
1326.0857701095588,0.9999641180038452,0.0017363833030685782
1326.0871589948351,1.0014044046401978,0.0017376892501488328
1326.08854788011,1.00038480758667,0.0017364777158945799
1326.0899367653856,1.0006839036941528,0.0017372657312080264
1326.0913256506765,1.0011208057403564,0.001737572136335075
1326.0927145359665,1.0027141571044922,0.001737201469950378
1326.094103421242,0.999518632888794,0.0017376651521772146
1326.0954923065322,0.9981404542922974,0.0017370824934914708
1326.0968811918224,1.0027737617492676,0.0017376972828060389
1326.098270077127,0.9992417097091675,0.0017358765471726656
1326.099658962417,1.000986099243164,0.0017372079892084002
1326.1010478477217,0.996461808681488,0.0017350134439766407
1326.1024367330265,0.9993345737457275,0.0017356530297547579
1326.1038256183165,1.0020642280578613,0.001739703817293048
1326.1052145036358,0.9991936087608337,0.001735804369673133
1326.1066033889406,0.9998540282249451,0.0017368177650496364
1326.1079922742451,0.9998148083686829,0.0017362734070047736
1326.1093811595642,0.999557375907898,0.001736807869747281
1326.1107700448842,1.0004825592041016,0.0017355051822960377
1326.1121589301888,0.9983955025672913,0.0017359063494950533
1326.113547815522,0.9971213936805725,0.0017344310181215405
1326.114936700842,1.0000085830688477,0.0017363278893753886
1326.116325586161,0.9983547925949097,0.0017366188112646341
1326.1177144714943,0.9998441934585571,0.0017370828427374363
1326.1191033568143,0.9998977184295654,0.0017376226605847478
1326.120492242148,0.9984458088874817,0.0017367035616189241
1326.1218811274816,0.99988853931427,0.0017360649071633816
1326.1232700128307,0.9973937273025513,0.0017361539648845792
1326.124658898164,0.9990512132644653,0.0017358718905597925
1326.1260477834976,0.9999160766601562,0.0017371437279507518
1326.1274366688467,0.9997398853302002,0.0017373758601024747
1326.128825554195,0.9968314170837402,0.0017349958652630448
1326.1302144395434,0.9985978007316589,0.001735583646222949
1326.1316033248918,0.9972777962684631,0.001735836616717279
1326.13299221024,0.9985709190368652,0.0017358034383505583
1326.1343810956027,0.9994050860404968,0.00173878890927881
1326.1357699809512,1.0016944408416748,0.0017376703908666968
1326.1371588663142,1.0003689527511597,0.0017371934372931719
1326.138547751677,1.0040448904037476,0.0017383531667292118
1326.13993663704,0.998998761177063,0.0017372547881677747
1326.141325522403,1.001197099685669,0.0017373840091750026
1326.1427144077809,1.003352165222168,0.0017386118415743113
1326.1441032931439,0.9988192915916443,0.0017363025108352304
1326.1454921785205,0.9985548853874207,0.0017364154336974025
1326.1468810638985,1.0017861127853394,0.001738026738166809
1326.148269949276,0.9976410865783691,0.0017364606028422713
1326.1496588346527,1.0005987882614136,0.0017375717870891094
1326.1510477200309,0.9990919232368469,0.0017361087957397103
1326.152436605423,0.99899822473526,0.001737489365041256
1326.1538254907996,1.0002630949020386,0.0017401115037500858
1326.1552143761924,0.9999678134918213,0.001737323123961687
1326.1566032615842,1.0024161338806152,0.0017398090567439795
1326.1579921469756,1.0002738237380981,0.0017370620043948293
1326.1593810323684,1.0018748044967651,0.0017374631715938449
1326.1607699177612,1.0016719102859497,0.0017381706275045872
1326.1621588031676,0.9974008202552795,0.0017388369888067245
1326.163547688574,1.0015528202056885,0.001738488208502531
1326.164936573966,1.0003808736801147,0.0017373572336509824
1326.1663254593727,0.999263346195221,0.0017361276550218463
1326.1677143447791,0.9968542456626892,0.0017348112305626273
1326.1691032302,0.9994944930076599,0.0017364368541166186
1326.1704921156067,1.0005548000335693,0.0017371313879266381
1326.171881001028,0.9976655840873718,0.0017352331196889281
1326.1732698864344,1.0046597719192505,0.0017386303516104817
1326.1746587718555,1.0006844997406006,0.0017376306932419538
1326.1760476572767,1.0012766122817993,0.0017376685282215476
1326.1774365426977,0.9998899102210999,0.0017386897234246135
1326.1788254281341,1.0007940530776978,0.001737401820719242
1326.180214313555,1.0001834630966187,0.001736687496304512
1326.1816031989902,0.9989182353019714,0.0017352792201563716
1326.182992084412,1.0026262998580933,0.0017398583004251122
1326.1843809698476,1.0008236169815063,0.0017362681683152914
1326.1857698552826,0.9994681477546692,0.001736022299155593
1326.1871587407188,0.9993810653686523,0.0017374136950820684
1326.1885476261546,0.9998299479484558,0.001736078760586679
1326.189936511604,0.9999788403511047,0.0017366278916597366
1326.1913253970401,1.0010091066360474,0.0017376432660967112
1326.1927142824904,1.0000348091125488,0.001735852099955082
1326.1941031679398,1.0000669956207275,0.0017366898246109486
1326.1954920533908,1.000688076019287,0.0017367721302434802
1326.1968809388418,0.998939573764801,0.0017359931953251362
1326.1982698242919,1.0014947652816772,0.001737314509227872
1326.1996587097567,0.9997738003730774,0.0017358502373099327
1326.201047595207,1.000920295715332,0.001738917431794107
1326.2024364806716,1.0036345720291138,0.0017389387357980013
1326.2038253661362,0.9993858933448792,0.0017362883081659675
1326.205214251601,0.9977874755859375,0.0017362054204568267
1326.206603137066,0.9991812109947205,0.0017366831889376044
1326.2079920225306,0.9977642297744751,0.0017352518625557423
1326.20938090801,1.0032784938812256,0.0017385584069415927
1326.2107697934753,1.0006970167160034,0.0017374275485053658
1326.2121586789547,1.0001052618026733,0.001737118000164628
1326.2135475644332,1.002109408378601,0.0017374458257108927
1326.2149364499132,1.0018643140792847,0.0017369682900607586
1326.2163253353924,0.99823397397995,0.0017371803987771273
1326.2177142208711,0.9994542598724365,0.0017375536262989044
1326.2191031063512,1.0015994310379028,0.0017378795892000198
1326.220491991845,1.001708745956421,0.001737804152071476
1326.2218808773237,1.000321388244629,0.001737520913593471
1326.2232697628183,1.0008412599563599,0.0017362416256219149
1326.224658648312,0.999215841293335,0.0017367698019370437
1326.2260475338053,0.9992567896842957,0.0017363172955811024
1326.2274364192997,0.9989686608314514,0.0017355346353724599
1326.2288253048087,1.0030733346939087,0.0017392555018886924
1326.230214190302,1.0011717081069946,0.0017373687587678432
1326.2316030758102,0.9975112676620483,0.001735521131195128
1326.2329919613048,1.0017657279968262,0.0017365950625389814
1326.2343808468127,1.0017160177230835,0.001738222548738122
1326.235769732321,0.9983922243118286,0.001735743135213852
1326.2371586178301,0.998494565486908,0.0017359094927087426
1326.238547503353,1.0001031160354614,0.0017360781785100698
1326.2399363888615,1.0009510517120361,0.0017370948335155845
1326.24132527437,1.0009857416152954,0.001736474339850247
1326.2427141598928,1.0013231039047241,0.0017364309169352055
1326.2441030454158,0.998134434223175,0.001735147787258029
1326.245491930939,0.9978268146514893,0.0017373175360262394
1326.2468808164624,0.9972134232521057,0.0017359972698614001
1326.2482697019855,0.9999695420265198,0.0017355835298076272
1326.2496585875076,0.996453583240509,0.001734806690365076
1326.2510474730457,0.9996458292007446,0.0017361233476549387
1326.2524363585687,0.9998998045921326,0.001735628000460565
1326.2538252441054,0.9972595572471619,0.001735353609547019
1326.2552141296437,1.0017653703689575,0.00173756864387542
1326.2566030151813,0.9981081485748291,0.001736152800731361
1326.257991900718,1.0017844438552856,0.0017367376713082194
1326.2593807862563,1.0014617443084717,0.001736167469061911
1326.2607696717946,0.998934805393219,0.0017361498903483152
1326.2621585573459,1.0011303424835205,0.0017372547881677747
1326.2635474428835,0.9983851909637451,0.0017348752589896321
1326.2649363284363,0.9990710020065308,0.0017350420821458101
1326.2663252139876,0.9990982413291931,0.0017361692152917385
1326.2677140995397,0.9991548657417297,0.0017359784105792642
1326.2691029850923,1.0032453536987305,0.0017378197517246008
1326.2704918706436,1.0011388063430786,0.0017371034482493997
1326.2718807562103,0.9974084496498108,0.001736156758852303
1326.273269641763,0.9995357394218445,0.001736064674332738
1326.274658527329,0.999839186668396,0.00173727807123214
1326.2760474128809,0.9978735446929932,0.0017349917907267809
1326.2774362984483,0.9982383251190186,0.0017363450024276972
1326.2788251840157,0.9972786903381348,0.0017344665247946978
1326.2802140695821,0.9988362789154053,0.001735879573971033
1326.2816029551627,1.0010441541671753,0.001735753146931529
1326.2829918407301,1.000430703163147,0.001736156176775694
1326.2843807262966,0.997946560382843,0.0017347547691315413
1326.2857696118772,0.9979904890060425,0.0017353763105347753
1326.2871584974591,0.999180793762207,0.001736719161272049
1326.2885473830256,1.0028815269470215,0.0017365867970511317
1326.2899362686062,0.9985331296920776,0.0017353114672005177
1326.2913251542025,1.0024627447128296,0.001738313352689147
1326.2927140397837,0.9981056451797485,0.001735794823616743
1326.294102925364,1.0008326768875122,0.0017372964648529887
1326.2954918109458,1.0005730390548706,0.0017366278916597366
1326.2968806965423,1.0010143518447876,0.0017355611780658364
1326.2982695821374,1.000391960144043,0.0017365231178700924
1326.299658467733,1.0000247955322266,0.0017364940140396357
1326.3010473533295,0.9977691769599915,0.0017348532564938068
1326.3024362389247,0.9992530941963196,0.0017353413859382272
1326.3038251245202,0.9998331665992737,0.0017357920296490192
1326.3052140101167,0.9976961016654968,0.0017346101813018322
1326.3066028957116,0.9996753334999084,0.0017352931899949908
1326.307991781322,1.0003411769866943,0.0017355717718601227
1326.3093806669328,0.9980632066726685,0.0017348905093967915
1326.3107695525287,1.000666618347168,0.0017365921521559358
1326.3121584381388,0.9995114803314209,0.0017362151993438601
1326.3135473237492,1.0041695833206177,0.001738214516080916
1326.3149362093595,0.9994807243347168,0.001736649195663631
1326.3163250949842,0.9974164962768555,0.0017346236854791641
1326.3177139805944,1.0005091428756714,0.0017364424420520663
1326.3191028662054,0.9992077350616455,0.001735203666612506
1326.32049175183,0.9975863099098206,0.001734704477712512
1326.3218806374543,1.0019283294677734,0.0017384457169100642
1326.32326952308,0.9988000392913818,0.0017369211418554187
1326.3246584087046,0.9978744983673096,0.00173607945907861
1326.3260472943289,1.0027878284454346,0.001738768070936203
1326.3274361799545,1.0000343322753906,0.0017375140450894833
1326.3288250655798,1.0028654336929321,0.0017376091564074159
1326.3302139512039,0.999967098236084,0.0017360125202685595
1326.3316028368433,0.9991081953048706,0.0017367106629535556
1326.3329917224833,1.0030732154846191,0.0017389192944392562
1326.3343806081075,1.000573754310608,0.00173637131229043
1326.3357694937467,0.9974319338798523,0.0017370954155921936
1326.337158379387,0.9983257055282593,0.0017361387144774199
1326.3385472650257,1.0020041465759277,0.0017383041558787227
1326.3399361506795,1.0009063482284546,0.001737902406603098
1326.3413250363196,0.9985443949699402,0.0017359566409140825
1326.3427139219584,1.0017541646957397,0.001738511142320931
1326.3441028076122,0.9991637468338013,0.0017367512919008732
1326.3454916932524,1.0000542402267456,0.001737806131131947
1326.3468805789062,1.0022486448287964,0.001738771446980536
1326.3496583502142,1.0007933378219604,0.0017399672651663423
1326.351047235868,1.0003159046173096,0.001738260150887072
