time,flux,flux_err
2391.3672919080345,1.0031079053878784,0.001763613661751151
2391.368680801415,0.9986236095428467,0.0017622008454054594
2391.370069694795,1.0020893812179565,0.0017648781649768353
2391.371458588175,1.0003701448440552,0.001764305168762803
2391.372847481672,0.9992976784706116,0.001763916458003223
2391.374236375052,1.0003582239151,0.0017649857327342033
2391.375625268432,1.0026886463165283,0.001767112291418016
2391.377014161813,1.002563714981079,0.0017685011262074113
2391.378403055193,1.000633716583252,0.0017668325453996658
2391.379791948689,0.9999628663063049,0.0017674502450972795
2391.3811808420696,1.00011146068573,0.00176764908246696
2391.3825697354496,0.9990834593772888,0.0017674299888312817
2391.383958628946,0.9988124370574951,0.0017676273128017783
2391.3853475223264,1.002874732017517,0.0017698548035696149
2391.3867364157063,1.0028226375579834,0.001771429437212646
2391.3881253092027,0.9994844198226929,0.0017696726135909557
2391.3895142025835,1.0001507997512817,0.001771194743923843
2391.39090309608,1.000710129737854,0.0017719276947900653
2391.39229198946,1.002044916152954,0.0017728196689859033
2391.3936808829567,0.9956835508346558,0.0017706812359392643
2391.3950697763366,0.998938262462616,0.0017714268760755658
2391.396458669833,0.9975452423095703,0.0017724815988913178
2391.3978475632134,1.0006083250045776,0.0017752140993252397
2391.39923645671,0.9971784353256226,0.0017747392412275076
2391.400625350206,1.0011141300201416,0.0017760770861059427
2391.402014243587,1.0010154247283936,0.0017751839477568865
2391.4034031370843,0.9991528987884521,0.0017758924514055252
2391.40479203058,1.0007048845291138,0.0017771342536434531
2391.4061809240766,1.0006235837936401,0.0017782477661967278
2391.407569817457,1.000774621963501,0.0017773708095774055
2391.4089587109534,0.9999102354049683,0.0017786265816539526
2391.4103476044497,1.0036227703094482,0.0017809916753321886
2391.411736497947,1.0020030736923218,0.0017799343913793564
2391.4131253914434,0.9997304081916809,0.0017799900379031897
2391.4145142848233,1.0004855394363403,0.0017804750241339207
2391.4159031783206,0.9996781349182129,0.0017818028572946787
2391.417292071817,1.0014830827713013,0.0017825268441811204
2391.4186809653133,0.9985954165458679,0.0017809444107115269
2391.42006985881,0.9998116493225098,0.0017835189355537295
2391.4214587523065,0.9993913769721985,0.0017839883221313357
2391.4228476458024,1.0014126300811768,0.0017855156911537051
2391.4242365392997,0.9998044371604919,0.0017853544559329748
2391.425625432796,1.0019831657409668,0.0017861283849924803
2391.4270143262925,0.9991371035575867,0.001785903936251998
2391.4284032197897,0.9999610185623169,0.0017876009223982692
2391.4297921134025,0.9996722340583801,0.0017857757629826665
2391.431181006899,0.9995043277740479,0.0017876344500109553
2391.4325699003957,1.0028879642486572,0.0017896011704578996
2391.433958793892,0.9976817965507507,0.0017878786893561482
2391.4353476873885,1.000681757926941,0.0017890719464048743
2391.4367365810017,1.0011590719223022,0.0017923309933394194
2391.438125474498,1.0033295154571533,0.001792006311006844
2391.4395143679944,1.0010945796966553,0.0017914969939738512
2391.4409032614917,0.9974988102912903,0.0017913682386279106
2391.4422921551045,0.9980576634407043,0.001792615046724677
2391.443681048601,0.9991830587387085,0.001792012364603579
2391.445069942214,0.9985504746437073,0.0017940819961950183
2391.446458835711,0.9985108971595764,0.0017950471956282854
2391.4478477292073,1.000629186630249,0.0017950766487047076
2391.44923662282,1.0019694566726685,0.0017964942380785942
2391.4506255163174,0.9976828694343567,0.0017957320669665933
2391.45201440993,0.9990017414093018,0.0017953651258721948
2391.4534033034265,1.0001988410949707,0.001797265955246985
2391.45479219704,0.9999449849128723,0.0017971321940422058
2391.456181090536,1.0007855892181396,0.0017975828377529979
2391.457569984149,1.001606822013855,0.0017990977503359318
2391.458958877762,0.9983307123184204,0.0018003382720053196
2391.4603477712585,1.0024511814117432,0.0018004049779847264
2391.4617366648713,1.001239538192749,0.0018018045229837298
2391.463125558485,1.000246286392212,0.0018024514429271221
2391.4645144519814,1.0008540153503418,0.0018034353852272034
2391.465903345594,1.0008004903793335,0.0018038597190752625
2391.467292239208,1.0011430978775024,0.0018059577560052276
2391.4686811328206,1.0026154518127441,0.0018054925603792071
2391.470070026317,1.000372290611267,0.0018048349302262068
2391.4714589199302,0.9968993067741394,0.0018040337599813938
2391.472847813543,1.003112554550171,0.0018060550792142749
2391.474236707156,1.00152587890625,0.0018070389050990343
2391.475625600769,0.9995871186256409,0.0018073595128953457
2391.477014494382,1.000786304473877,0.0018096527783200145
2391.4784033879946,0.9968616962432861,0.0018092107493430376
2391.4797922816083,1.0018285512924194,0.0018101686146110296
2391.481181175221,0.9983017444610596,0.0018099133158102632
2391.482570068834,0.9990570545196533,0.0018106693169102073
2391.483958962447,1.0012485980987549,0.0018119430169463158
2391.48534785606,0.9968864917755127,0.0018116706050932407
2391.4867367496727,0.9999493956565857,0.0018115623388439417
2391.4881256432855,1.0014959573745728,0.0018138998420909047
2391.4895145368982,0.9981270432472229,0.0018124324269592762
2391.490903430511,1.0017304420471191,0.0018144497880712152
2391.4922923241234,0.9999181032180786,0.001813840470276773
2391.4936812178535,1.002360463142395,0.0018162174383178353
2391.4950701114662,0.9980769157409668,0.0018147161463275552
2391.496459005079,0.996538519859314,0.0018142706248909235
2391.4978478986927,0.9967426657676697,0.0018153947312384844
2391.499236792422,1.0024362802505493,0.0018180187325924635
2391.5006256860347,1.0010045766830444,0.0018181477207690477
2391.502014579648,1.0010449886322021,0.0018192430725321174
2391.503403473377,0.9994222521781921,0.0018178402679041028
2391.50479236699,0.9992529153823853,0.0018190501723438501
2391.506181260603,0.9994187355041504,0.0018188882386311889
2391.5075701543324,0.9973155856132507,0.0018192448187619448
2391.508959047945,0.9990467429161072,0.0018209037370979786
2391.5103479416753,1.0014896392822266,0.0018221167847514153
2391.511736835288,0.9988478422164917,0.0018210200360044837
2391.5131257290172,0.999253511428833,0.0018218050245195627
2391.5145146226305,0.9995132684707642,0.0018217783654108644
2391.5159035163597,0.9962604641914368,0.0018209724221378565
2391.5172924099725,0.9990484714508057,0.0018245180835947394
2391.518681303702,0.9975812435150146,0.0018236832693219185
2391.5200701974313,1.0002498626708984,0.0018241909565404058
2391.521459091044,1.0015102624893188,0.0018263622187078
2391.522847984774,1.000490427017212,0.0018270687432959676
2391.5242368785034,0.9971328377723694,0.001824812963604927
2391.525625772116,0.9980037212371826,0.0018259647767990828
2391.5270146658463,0.9999437928199768,0.001827316707931459
2391.528403559575,0.9999852180480957,0.0018286738777533174
2391.5297924533043,1.001251459121704,0.0018289798172190785
2391.5311813469175,0.9973235726356506,0.0018273701425641775
2391.5325702406467,1.0009533166885376,0.0018309802981093526
2391.533959134376,1.0013275146484375,0.001830887165851891
2391.535348028106,0.9966473579406738,0.0018296028720214963
2391.536736921836,0.9997761249542236,0.001832470647059381
2391.5381258155653,1.0003163814544678,0.0018323407275602221
2391.5395147092945,1.001873254776001,0.0018343206029385328
2391.540903603024,0.9989995956420898,0.0018346230499446392
2391.5422924967534,0.9997517466545105,0.0018346296856179833
2391.5436813904826,1.0017709732055664,0.0018353533232584596
2391.545070284212,1.0006797313690186,0.001835617353208363
2391.5464591779414,1.0009164810180664,0.001835497678257525
2391.5478480716706,1.0010502338409424,0.001835918752476573
2391.5492369654007,1.001625418663025,0.0018366387812420726
2391.55062585913,1.0023317337036133,0.001838550204411149
2391.552014752859,1.0006965398788452,0.0018367933807894588
2391.553403646589,0.9964457750320435,0.0018350703176110983
2391.554792540318,0.9996227025985718,0.001837605144828558
2391.5561814341636,0.9988368153572083,0.001836503972299397
2391.5575703278932,0.9996400475502014,0.0018367038574069738
2391.5589592216224,0.9992170333862305,0.0018374471692368388
2391.5603481153516,0.9987252354621887,0.0018384591676294804
2391.561737009198,0.999351441860199,0.001839073491282761
2391.5631259029274,0.9994750022888184,0.0018401633715257049
2391.5645147966566,0.9988091588020325,0.0018391868798062205
2391.565903690386,0.9983200430870056,0.001840646960772574
2391.567292584232,0.9979543685913086,0.0018398952670395374
2391.568681477961,0.9995619654655457,0.0018409574404358864
2391.570070371807,1.0042967796325684,0.0018424795707687736
2391.5714592655363,0.9991315603256226,0.0018407434690743685
2391.572848159382,0.9984633326530457,0.0018412587232887745
2391.574237053112,1.0030016899108887,0.0018432486103847623
2391.5756259469576,0.9981842041015625,0.0018421827116981149
2391.577014840687,1.0017157793045044,0.0018431877251714468
2391.5784037345334,0.9975648522377014,0.0018434451194480062
2391.579792628263,1.000536322593689,0.0018456100951880217
2391.5811815221086,0.9995502829551697,0.0018455104436725378
2391.5825704158374,0.9994550943374634,0.0018442983273416758
2391.583959309684,1.0018069744110107,0.0018471089424565434
2391.5853482035295,1.000175952911377,0.0018470070790499449
2391.5867370972587,0.9989656209945679,0.0018466438632458448
2391.5881259911052,0.9971097707748413,0.0018461626023054123
2391.589514884951,0.996170699596405,0.0018468559719622135
2391.59090377868,1.001245141029358,0.001848087995313108
2391.592292672526,0.999398410320282,0.0018480600556358695
2391.5936815663717,0.9978154897689819,0.0018463986925780773
2391.5950704602174,0.998937726020813,0.001846748753450811
2391.5964593540634,0.996126115322113,0.0018469874048605561
2391.5978482477926,1.000199556350708,0.0018469922943040729
2391.5992371416382,0.9984643459320068,0.00184719602111727
2391.6006260354848,1.001994252204895,0.001848506391979754
2391.6020149293304,1.0003849267959595,0.001847950043156743
2391.603403823176,0.997106671333313,0.0018474441021680832
2391.604792717022,1.0021052360534668,0.001848480082117021
2391.6061816108677,0.9994657039642334,0.0018468836788088083
2391.6075705047133,0.9995790123939514,0.001846950501203537
2391.6089593985594,0.9998372793197632,0.0018478758865967393
2391.6103482924045,0.9992582201957703,0.001845906488597393
2391.6117371862497,1.000183343887329,0.0018459077691659331
2391.6131260800958,0.9998000860214233,0.001848312676884234
2391.6145149739414,1.0008188486099243,0.0018479597056284547
2391.615903867787,1.0026127099990845,0.0018488243222236633
2391.617292761633,1.0000853538513184,0.0018464442109689116
2391.618681655595,1.0001401901245117,0.001847885432653129
2391.6200705494407,0.9988287091255188,0.0018475782126188278
2391.621459443287,0.9981345534324646,0.0018463089363649487
2391.6228483371333,0.9988119602203369,0.0018460466526448727
2391.624237230979,1.0030220746994019,0.001848544692620635
2391.625626124941,1.0001499652862549,0.0018469223286956549
2391.627015018787,1.0003052949905396,0.0018484649481251836
2391.6284039126326,1.0002325773239136,0.001847654115408659
2391.6297928065947,0.9982295036315918,0.0018473650561645627
2391.631181700441,1.001286268234253,0.001847066800110042
2391.632570594287,1.0010182857513428,0.0018464649328961968
2391.633959488249,1.0013601779937744,0.0018462272128090262
2391.6353483820953,0.999495267868042,0.0018472247757017612
2391.636737276057,0.9982626438140869,0.0018450007773935795
2391.6381261699025,0.9996966123580933,0.0018467908957973123
2391.6395150637486,0.9994962215423584,0.0018451273208484054
2391.6409039577106,1.0008175373077393,0.001847329898737371
2391.6422928516727,0.9986670613288879,0.0018441217252984643
2391.643681745519,0.9981321096420288,0.0018451979849487543
2391.645070639481,1.0021926164627075,0.0018473196541890502
2391.646459533327,1.0012235641479492,0.0018458347767591476
2391.64784842729,0.9997510313987732,0.0018459137063473463
2391.6492373211354,1.000429630279541,0.0018456107936799526
2391.6506262150974,1.0020051002502441,0.001847121398895979
2391.65201510906,1.0010501146316528,0.001845481339842081
2391.6534040029055,0.9985026717185974,0.0018460036953911185
2391.654792896867,0.9985682368278503,0.0018443743465468287
2391.65618179083,1.000190258026123,0.0018451148644089699
2391.657570684792,0.9996533393859863,0.001845472608692944
2391.6589595786377,0.9993689656257629,0.0018433838849887252
2391.6603484726006,1.0005466938018799,0.0018446496687829494
2391.6617373665626,0.9982066750526428,0.0018441303400322795
2391.6631262605247,1.0005847215652466,0.0018432976212352514
2391.664515154487,0.999498724937439,0.001842873520217836
2391.6659040483332,1.0008288621902466,0.001845825114287436
2391.6672929422953,0.9996587634086609,0.0018438479164615273
2391.6686818362573,1.0005916357040405,0.0018439142731949687
2391.6700707302202,0.9992852210998535,0.0018457745900377631
2391.6714596241823,0.9991168975830078,0.001844181795604527
2391.6728485181443,1.0015641450881958,0.0018443312728777528
2391.674237412107,1.0012948513031006,0.0018429617630317807
2391.675626306069,0.9979744553565979,0.0018443400040268898
2391.677015200031,0.998464047908783,0.001844412530772388
2391.6784040939933,1.003740668296814,0.0018455071840435266
2391.6797929879554,0.9979692697525024,0.0018434018129482865
2391.6811818819174,0.9991317391395569,0.0018443966982886195
2391.6825707758803,0.9973139762878418,0.0018434863304719329
2391.6839596699588,1.0009313821792603,0.0018444828456267715
2391.685348563921,0.9988679885864258,0.0018444997258484364
2391.6867374578837,1.0006364583969116,0.0018450383795425296
2391.6881263518458,0.9984895586967468,0.0018435989040881395
2391.689515245808,0.9995673894882202,0.0018442596774548292
2391.6909041398862,1.0005252361297607,0.0018447181209921837
2391.6922930338483,1.0000064373016357,0.0018430150812491775
2391.6936819278103,1.0017461776733398,0.0018456230172887444
2391.6950708217732,1.000367283821106,0.0018454226665198803
2391.6964597158517,0.9997533559799194,0.0018440779531374574
2391.6978486098137,0.9989364147186279,0.0018437841208651662
2391.6992375037767,0.9994031190872192,0.001843898557126522
2391.700626397855,0.9979320168495178,0.0018434427911415696
2391.702015291817,0.9994423985481262,0.0018439425621181726
2391.703404185896,0.9957614541053772,0.0018428396433591843
2391.704793079858,0.9968867301940918,0.001843324862420559
2391.7061819739365,0.9997097253799438,0.0018461038125678897
2391.707570867899,1.00070059299469,0.0018460849532857537
2391.708959761861,1.000335693359375,0.001845605089329183
