time,flux,flux_err
268.4362429960747,1.000001072883606,0.0008579216082580388
268.43692407302296,0.9992650151252747,0.0008576567634008825
268.4376051499712,0.9994021058082581,0.0008576378459110856
268.43828632669465,0.9992586374282837,0.0008575597312301397
268.4389674036429,0.9995903968811035,0.0008576765540055931
268.43964848059113,0.999565064907074,0.0008576235268265009
268.4403296573073,0.9998786449432373,0.0008577635162509978
268.4410106342548,0.999093770980835,0.000857597857248038
268.4416917112103,0.9999037981033325,0.0008576988475397229
268.4423728881593,0.999394416809082,0.0008575866813771427
268.4430539648747,0.9993106126785278,0.000857558217830956
268.44373504182295,0.9969557523727417,0.000856956175994128
268.44441621877195,0.9989416599273682,0.0008574433159083128
268.44509729548736,0.9999619722366333,0.0008576969848945737
268.4457783724429,0.9986229538917542,0.0008573838858865201
268.44645934939035,0.9992144703865051,0.0008574841194786131
268.4471405261065,0.9973864555358887,0.0008570548379793763
268.44782160305476,0.9992020726203918,0.0008575610700063407
268.44850278000376,1.0011086463928223,0.0008580808062106371
268.44918385672645,0.9998429417610168,0.0008577182306908071
268.4498649336747,0.9999251961708069,0.0008577463449910283
268.4505461106237,0.998761773109436,0.0008574018138460815
268.4512271873391,0.9998220801353455,0.0008576822583563626
268.4519081642866,0.9985128045082092,0.0008573140949010849
268.45258934124286,1.0001864433288574,0.0008578327833674848
268.4532704181911,0.9996604919433594,0.000857638893648982
268.4539514949065,0.9999411106109619,0.0008578289998695254
268.4546326718555,0.9993903040885925,0.0008576434920541942
268.45531374880375,0.9991588592529297,0.000857584411278367
268.45599482551916,0.9983299970626831,0.0008573735249228776
268.45667600247543,0.9987629652023315,0.0008574515231885016
268.4573569794229,0.9976615309715271,0.000857155944686383
268.4580380561383,0.999779462814331,0.0008578039705753326
268.4587192330873,0.9993733763694763,0.0008576118852943182
268.45940031003556,1.000177025794983,0.0008579406421631575
268.46008138675825,0.9982509016990662,0.0008573762606829405
268.46076256370725,0.9997336864471436,0.0008577649132348597
268.4614436406555,0.9996539950370789,0.0008577217813581228
268.4621247173709,0.9987468123435974,0.0008575196261517704
268.46280579431914,0.9998377561569214,0.0008578221895731986
268.46348687127465,1.000169038772583,0.0008580025169067085
268.46416794799006,0.9994016289710999,0.0008577561820857227
268.4648490249383,0.9987887740135193,0.0008575622923672199
268.4655302018873,1.0000355243682861,0.0008580441935919225
268.4662112786027,1.0005064010620117,0.0008580120629630983
268.46689235555823,1.0001676082611084,0.0008580518770031631
268.46757353250723,0.9995769262313843,0.0008579074637964368
268.46825460922264,1.000180721282959,0.0008580273133702576
268.4689355861701,0.9989349842071533,0.0008577426779083908
268.4696167631191,0.9995384216308594,0.0008578842389397323
268.47029783983453,1.0001718997955322,0.0008581195725128055
268.47097891679005,0.9997721910476685,0.0008580813300795853
268.4716599937383,0.9996448159217834,0.0008580080466344953
268.47234117045446,0.9989285469055176,0.0008578308625146747
268.4730222474027,0.9987570643424988,0.0008578004199080169
268.47370342411887,0.9999194741249084,0.0008581394795328379
268.4743844010736,0.9985319972038269,0.000857778184581548
268.47506547802186,0.9990964531898499,0.0008579568238928914
268.47574655473727,0.9969065189361572,0.0008573581581003964
268.4764277316863,0.999245822429657,0.0008580682333558798
268.4771088086345,0.9982515573501587,0.0008577282424084842
268.4777899853507,0.9993983507156372,0.0008581112488172948
268.4784710623062,1.0000016689300537,0.0008582904702052474
268.47915213925444,1.000412940979004,0.0008583993185311556
268.4798331159691,0.9979043006896973,0.0008577248081564903
268.4805142929181,1.0004173517227173,0.0008583753951825202
268.4811953698663,0.9996690154075623,0.0008582317386753857
268.4818765465898,0.9978241920471191,0.0008577618282288313
268.482557623538,0.9998077154159546,0.0008582558948546648
268.4832387002534,0.9975563883781433,0.0008575769606977701
268.4839198772024,0.9988220930099487,0.0008579179411754012
268.48460095415066,0.9982595443725586,0.0008577052503824234
268.4852819308726,0.9993948340415955,0.0008580142166465521
268.4859631078216,0.9997035264968872,0.0008579765562899411
268.48664418476983,0.9982309937477112,0.0008576659602113068
268.48732526148524,1.0003007650375366,0.0008580907015129924
268.48800643843424,1.0001178979873657,0.0008580366848036647
268.48868751514965,0.998716413974762,0.0008576480904594064
268.48936859210517,0.9989283680915833,0.0008576688705943525
268.4900496690534,0.998282253742218,0.0008574136882089078
268.4907307457688,0.9990367889404297,0.0008576520485803485
268.49141182271705,0.9993679523468018,0.0008577645057812333
268.49209289967257,0.9988159537315369,0.0008574522216804326
268.49277407638874,1.0011932849884033,0.0008581713773310184
268.493455153337,0.999840497970581,0.0008577175904065371
268.4941362300524,0.9993341565132141,0.0008576755062676966
268.49481730700063,0.9993603229522705,0.0008575702668167651
268.49549848394963,1.000054121017456,0.0008577723056077957
268.49617946067156,0.9982022643089294,0.0008572553633712232
268.49686063762056,1.0006481409072876,0.0008578853448852897
268.49754171433597,0.9990136623382568,0.0008574482635594904
268.4982227912842,0.9988182187080383,0.0008573576924391091
268.49890386823245,0.9992291927337646,0.0008574933162890375
268.4995850449559,0.9981493949890137,0.0008572788792662323
268.50026612190413,1.0008721351623535,0.0008579347631894052
268.50094719861954,0.9995748400688171,0.0008575674146413803
268.5016282755678,0.9990460872650146,0.0008574417443014681
268.502309352516,1.0000170469284058,0.000857620732858777
268.5029904292387,0.9996967315673828,0.0008576451800763607
268.5036716061877,0.9994215369224548,0.0008574866806156933
268.5043526829031,0.9991968274116516,0.0008574724779464304
268.50503375985136,0.9985792636871338,0.0008573277737013996
268.50571493680036,1.0004096031188965,0.0008577906992286444
268.50639601351577,0.9984793663024902,0.0008572485530748963
268.5070769904705,0.9996761679649353,0.0008575593819841743
268.5077581671867,0.9989527463912964,0.0008573515806347132
268.50843924413493,0.9999651312828064,0.0008575872052460909
268.50912032085034,1.0003790855407715,0.0008577023399993777
268.50980149779934,0.9994837045669556,0.0008574797539040446
268.51048257475486,0.9986259341239929,0.0008571625803597271
268.51116375147103,0.9979625940322876,0.0008570708450861275
268.51184482841927,0.9989721775054932,0.0008572300430387259
268.5125258051339,0.9993934035301208,0.0008573553059250116
268.51320688208216,1.0002291202545166,0.0008576091495342553
268.51388805903844,0.9994875192642212,0.0008573905215598643
268.51456913575385,0.999350905418396,0.000857326842378825
268.51525031270285,0.9985399842262268,0.0008571054204367101
268.51593138941826,1.0002785921096802,0.0008576472173444927
268.5166124663665,0.9987038373947144,0.0008571522193960845
268.5172935430819,0.9994274377822876,0.0008572463411837816
268.5179746200374,1.0002456903457642,0.0008575517567805946
268.51865569698566,0.9986112713813782,0.0008571381331421435
268.51933677370107,1.0002636909484863,0.000857553503010422
268.5200179506501,0.9984291791915894,0.0008570807403884828
268.5206990273655,1.0005712509155273,0.0008576341788284481
268.521380104321,0.9985857009887695,0.0008570879581384361
268.5220611810364,0.998772382736206,0.000857167411595583
268.5227423579854,1.000215768814087,0.0008574575767852366
268.52342343493365,0.9998590350151062,0.0008574391831643879
268.5241044116483,0.9993234872817993,0.0008572773076593876
268.5247855886046,0.9994004368782043,0.0008572555962018669
268.52546666532,1.0013525485992432,0.000857792270835489
268.5261477422682,0.9999222159385681,0.000857365143019706
268.5268289189844,0.9996188282966614,0.0008573894156143069
268.52750999593263,1.000187635421753,0.0008574554231017828
268.52819107264804,1.0003752708435059,0.0008575347601436079
268.5288722496043,1.0001240968704224,0.0008574964012950659
268.5295532265518,0.9991164803504944,0.0008571713115088642
268.5302343032672,1.0007225275039673,0.0008576191030442715
268.53091538021545,1.0007883310317993,0.0008576249820180237
268.5315965569316,0.9998694062232971,0.0008574346429668367
268.53227763388713,1.0017058849334717,0.0008578746928833425
268.5329588106033,1.0005714893341064,0.0008576225372962654
268.53363988755154,0.9999550580978394,0.0008573919185437262
268.53432096426695,0.999613881111145,0.0008573299855925143
268.53500194121443,1.0008119344711304,0.0008575675310567021
268.5356831179379,1.0003641843795776,0.0008575483225286007
268.5363641948861,1.0002073049545288,0.0008575231186114252
268.5370453718351,0.9998220801353455,0.0008573680534027517
268.53772644855053,1.0007578134536743,0.0008576157852075994
268.53840752549877,1.0006340742111206,0.0008576290565542877
268.53908870221494,1.0009359121322632,0.0008577265543863177
268.53976977917046,0.9995023608207703,0.0008573151426389813
268.5404507558851,1.0009636878967285,0.0008577446569688618
268.5411319328341,1.0006338357925415,0.0008576504187658429
268.5418130095495,0.9993725419044495,0.0008572761435061693
268.54249408649775,1.0006598234176636,0.0008575873216614127
268.5431752632212,1.0002164840698242,0.0008574482053518295
268.54385634016944,0.9985702037811279,0.0008570017525926232
268.54453741688485,0.9997732043266296,0.0008573284721933305
268.54521859383385,1.0000699758529663,0.0008574136882089078
268.5458995705485,1.0012779235839844,0.0008577599655836821
268.546580647504,0.999738872051239,0.0008573228260502219
268.5472618242202,0.9995253682136536,0.0008573454688303173
268.5479429011684,0.9998380541801453,0.0008574506500735879
268.54862397788384,0.9991983771324158,0.000857268285471946
268.5493050548321,1.0009421110153198,0.0008577894186601043
268.54998623154825,0.9993460178375244,0.0008572844672016799
268.55066730850376,1.000190258026123,0.000857470091432333
268.55134828545124,1.0012505054473877,0.0008577701519243419
268.5520294621674,1.0006160736083984,0.0008576384279876947
268.55271053911565,0.9997847080230713,0.0008573409868404269
268.55339161583834,0.9993450045585632,0.0008572472142986953
268.55407279278734,1.0004161596298218,0.0008575149695388973
268.55475386950275,0.9998701810836792,0.0008573674131184816
268.555434946451,1.0008955001831055,0.0008576434920541942
268.55611612316716,0.9992154836654663,0.000857205712236464
268.55679710011464,1.0004825592041016,0.0008575374376960099
268.5574781768373,1.000820279121399,0.0008576801046729088
268.55815925378556,0.9989178776741028,0.0008570576319471002
268.55884043050173,0.9994232654571533,0.0008573381346650422
268.55952150745,1.0008699893951416,0.0008575866231694818
268.5602025841654,1.0001431703567505,0.0008574557141400874
268.56088376112166,1.0011248588562012,0.0008576844702474773
268.56156483783707,1.000496506690979,0.0008574918610975146
268.56224581478455,0.998913586139679,0.0008570450590923429
268.5629269915007,0.9998816847801208,0.0008573331870138645
268.56360806844896,0.9997221231460571,0.0008572490769438446
268.56428914517164,0.9994368553161621,0.0008571392972953618
268.5649703218878,1.001309871673584,0.000857614679262042
268.56565139883605,0.9989428520202637,0.0008569641504436731
268.5663325755522,0.9986883997917175,0.0008568154298700392
268.56701365250046,0.9998623132705688,0.0008570626960135996
268.5676946292224,0.9997920393943787,0.000857088714838028
268.5683757061706,1.0009421110153198,0.0008574195089749992
268.5690568828868,1.0001152753829956,0.000857077888213098
268.56973795983504,0.9988983869552612,0.0008567505283281207
268.57041903655045,0.999967098236084,0.0008570557693019509
268.57110021349945,0.9989740252494812,0.0008567692129872739
268.57178129022213,1.0008829832077026,0.0008572771912440658
268.57246246717114,1.0000519752502441,0.0008569818455725908
268.5731434438858,0.9991908669471741,0.0008567413897253573
268.573824520834,1.0009621381759644,0.0008571384241804481
268.57450559754943,0.9987467527389526,0.0008565462194383144
268.57518677449843,0.999655544757843,0.0008567714248783886
268.5758678512211,1.00014066696167,0.0008568873745389283
268.57654892816936,1.000704050064087,0.0008571117650717497
268.57723010488553,0.999872088432312,0.0008568252087570727
268.57791118183377,0.9993119835853577,0.0008566940086893737
268.5785921585557,0.9989407062530518,0.0008564599556848407
268.57927333527186,0.998881995677948,0.0008565037278458476
268.5799544122201,0.9992756247520447,0.0008566862088628113
268.5806354889355,1.0015912055969238,0.0008572976221330464
268.5813166658845,1.0006362199783325,0.0008569366182200611
268.5819977425999,1.0008220672607422,0.0008569774217903614
268.58267881955544,1.0006650686264038,0.00085697096074
268.58335989627085,1.00141441822052,0.0008570953505113721
268.58404107321985,0.9992181062698364,0.0008564982563257217
268.5847220499345,0.9986777901649475,0.0008563673472963274
268.58540312688274,0.9988976716995239,0.0008563997107557952
268.5860843036062,0.9995415806770325,0.0008566480246372521
268.5867653805544,1.0000419616699219,0.0008567609474994242
268.58744645726983,0.9975961446762085,0.0008561377762816846
268.588127633986,1.0000462532043457,0.0008567855693399906
268.58880871093425,0.9995914697647095,0.0008565732860006392
268.58948978764965,0.9994837045669556,0.0008566757896915078
268.59017086460517,0.9999738931655884,0.0008568038465455174
268.5908519413206,1.0011097192764282,0.0008571923826821148
268.5915330182688,1.0007169246673584,0.0008571262587793171
268.592214194985,0.9992992877960205,0.0008567209006287158
268.59289527193323,1.000644564628601,0.0008571918588131666
268.5935763486559,1.000388264656067,0.0008570291684009135
268.5942575253721,0.999014675617218,0.0008566394099034369
268.5949386023203,0.9999104142189026,0.0008569416822865605
268.595619579035,0.999873161315918,0.0008569794590584934
268.596300755984,0.9983256459236145,0.000856576079968363
268.59698183270666,1.0003702640533447,0.0008571570506319404
268.5976629096549,0.9997826218605042,0.0008569605415686965
