time,flux,flux_err
1414.7445641606605,1.001667857170105,0.0022233177442103624
1414.7459530671729,1.0049933195114136,0.0022282071877270937
1414.7473419736561,0.9992597699165344,0.0022198513615876436
1414.7487308801387,0.9982776045799255,0.002222235780209303
1414.750119786622,0.9973865747451782,0.0022216232027858496
1414.7515086931055,0.9967026710510254,0.002219283953309059
1414.7528975995888,1.001965045928955,0.002223498420789838
1414.7542865060727,1.0023492574691772,0.0022214131895452738
1414.755675412556,0.9996433854103088,0.002221734495833516
1414.7570643190386,0.9982821345329285,0.002221834147349
1414.7584532255212,1.0001174211502075,0.002221012255176902
1414.7598421320045,0.9983659982681274,0.002220839262008667
1414.7612310384877,1.0004686117172241,0.0022202981635928154
1414.7626199449703,0.9980664253234863,0.0022200122475624084
1414.7640088514538,1.003884196281433,0.0022249273024499416
1414.765397757937,1.0062123537063599,0.0022247787564992905
1414.7667866644204,1.0003345012664795,0.00222181249409914
1414.7681755709043,0.9980696439743042,0.002221115864813328
1414.7695644773585,1.001220464706421,0.0022206504363566637
1414.770953383841,1.003967523574829,0.0022255282383412123
1414.7723422903236,1.0006556510925293,0.0022206727880984545
1414.773731196807,1.00019371509552,0.0022243529092520475
1414.775120103261,1.000746488571167,0.0022226411383599043
1414.7765090097437,1.0012426376342773,0.0022211659234017134
1414.777897916227,0.9976879358291626,0.002220007823780179
1414.7792868226813,0.9989414811134338,0.0022195845376700163
1414.7806757291646,0.9992009997367859,0.0022223624400794506
1414.7820646356188,1.0003864765167236,0.002221003407612443
1414.783453542102,0.9995813965797424,0.002222679555416107
1414.7848424485562,1.0012235641479492,0.00222254591062665
1414.7862313550388,0.9987447261810303,0.002220192924141884
1414.787620261493,1.001255989074707,0.0022199165541678667
1414.7890091679762,1.0000929832458496,0.0022223303094506264
1414.7903980744297,1.0009757280349731,0.002221748000010848
1414.7917869808841,0.9966924786567688,0.002218324691057205
1414.7931758873674,1.0001896619796753,0.0022231433540582657
1414.7945647938216,0.9973746538162231,0.00222023855894804
1414.7959537002757,0.9994345307350159,0.0022210311144590378
1414.797342606759,0.9983164072036743,0.002222299575805664
1414.7987315132132,1.0018900632858276,0.0022234609350562096
1414.8001204196667,0.9960885047912598,0.0022197323851287365
1414.8015093261208,1.0035780668258667,0.002223982010036707
1414.8028982326043,1.0001674890518188,0.0022204541601240635
1414.8042871390578,0.9992682337760925,0.002221629722043872
1414.805676045512,0.9975666999816895,0.002219046466052532
1414.8070649519661,0.9993960857391357,0.002220583613961935
1414.8084538584203,0.9983635544776917,0.0022181542590260506
1414.8098427648745,1.0001457929611206,0.0022192057222127914
1414.8112316713286,1.000057578086853,0.0022218511439859867
1414.8126205777828,0.9988598823547363,0.0022216765210032463
1414.8140094842363,0.9989436268806458,0.0022212397307157516
1414.8153983906907,0.9998058676719666,0.0022230767644941807
1414.8167872971449,1.003996729850769,0.002223935443907976
1414.8181762035983,1.0011659860610962,0.0022236574441194534
1414.8195651100525,0.9995531439781189,0.0022218902595341206
1414.8209540165067,1.0007590055465698,0.0022251016926020384
1414.8223429229608,1.0023034811019897,0.002222527749836445
1414.823731829386,1.0001391172409058,0.002220307942479849
1414.82512073584,1.0015759468078613,0.002222298411652446
1414.8265096422942,0.9973426461219788,0.002219543792307377
1414.8278985487477,0.9990312457084656,0.002219981513917446
1414.8292874551728,0.9999294877052307,0.002221232047304511
1414.8306763616272,1.0016989707946777,0.00222385348752141
1414.8320652680807,1.0001293420791626,0.0022212821058928967
1414.8334541745057,0.9962060451507568,0.0022216630168259144
1414.83484308096,0.998825192451477,0.0022200699895620346
1414.836231987385,0.9990968108177185,0.002223038114607334
1414.8376208938391,1.0010226964950562,0.0022222313564270735
1414.8390098002933,0.9956420063972473,0.0022193926852196455
1414.8403987067184,1.0032974481582642,0.0022227701265364885
1414.8417876131718,0.9996222257614136,0.0022206928115338087
1414.8431765195971,0.9980162978172302,0.0022212539333850145
1414.8445654260222,0.9952216744422913,0.0022181509993970394
1414.8459543324757,0.9985275864601135,0.002220077905803919
1414.8473432389007,1.0057883262634277,0.0022273436188697815
1414.8487321453556,0.9995669722557068,0.0022208273876458406
1414.8501210517807,1.0006439685821533,0.0022215601056814194
1414.851509958205,1.004050374031067,0.0022259212564677
1414.85289886463,1.0001498460769653,0.0022242157720029354
1414.8542877710845,0.9959613084793091,0.0022177330683916807
1414.8556766775089,1.000423789024353,0.0022250344045460224
1414.857065583934,1.0012975931167603,0.002223499119281769
1414.858454490359,1.0007197856903076,0.002223107498139143
1414.8598433967834,1.0029689073562622,0.0022256418596953154
1414.8612323032376,1.004707932472229,0.002224587369710207
1414.8626212096633,0.9991163015365601,0.002222668845206499
1414.8640101160884,0.9975597262382507,0.002222453011199832
1414.8653990225127,1.0012707710266113,0.002224553842097521
1414.8667879289378,1.0033483505249023,0.0022226530127227306
1414.8681768353629,1.0011123418807983,0.0022222392726689577
1414.8695657417875,1.0019257068634033,0.0022238665260374546
1414.8709546482125,0.9940802454948425,0.0022186292335391045
1414.8723435546376,0.9997445940971375,0.0022213838528841734
1414.873732461062,1.000985860824585,0.0022224837448447943
1414.875121367458,0.9985355138778687,0.002223510527983308
1414.8765102738837,0.9989948272705078,0.0022194506600499153
1414.8778991803088,1.001765489578247,0.002220984548330307
1414.8792880867331,0.9990087151527405,0.002220331458374858
1414.8806769931582,1.000279426574707,0.0022233452182263136
1414.8820658995544,1.001054048538208,0.0022220781538635492
1414.8834548059788,0.9976299405097961,0.0022205726709216833
1414.8848437124038,0.99569171667099,0.0022170201409608126
1414.886232618829,0.9981079697608948,0.0022225254215300083
1414.8876215252242,1.0013483762741089,0.0022239305544644594
1414.8890104316486,1.0012195110321045,0.002222910989075899
1414.8903993380452,0.9999043345451355,0.002222036477178335
1414.891788244471,0.9977239966392517,0.0022228173911571503
1414.8931771508662,0.9976667165756226,0.002219447633251548
1414.8945660572915,1.0002702474594116,0.00222226744517684
1414.8959549636875,1.0035128593444824,0.0022235866636037827
1414.8973438701119,0.9951672554016113,0.002220212249085307
1414.8987327765078,1.003089427947998,0.002225275384262204
1414.9001216829329,0.9985544681549072,0.002221663948148489
1414.9015105893282,0.9975776672363281,0.0022203156258910894
1414.9028994957525,1.0033165216445923,0.00222368398681283
1414.9042884021492,0.9986295104026794,0.002222609706223011
1414.9056773085458,1.0012706518173218,0.0022244697902351618
1414.9070662149704,0.9964216351509094,0.002220929367467761
1414.9084551213664,0.9954647421836853,0.002219175221398473
1414.9098440277623,0.998879075050354,0.0022204385604709387
1414.9112329341576,0.9977938532829285,0.002220907947048545
1414.9126218405536,0.9971355199813843,0.002220913302153349
1414.9140107469786,1.0017825365066528,0.002223120303824544
1414.915399653374,1.0008196830749512,0.0022258341778069735
1414.9167885597692,0.9980854392051697,0.002221517963334918
1414.9181774661658,1.0012712478637695,0.002222484676167369
1414.9195663725625,1.000892162322998,0.0022214355412870646
1414.920955278958,0.9975484013557434,0.0022199286613613367
1414.922344185354,1.004849910736084,0.002224970143288374
1414.92373309175,0.9998903870582581,0.0022215729113668203
1414.9251219981452,0.9987159371376038,0.0022206311114132404
1414.9265109045411,0.9969363808631897,0.002222931245341897
1414.927899810937,1.0020312070846558,0.0022233601193875074
1414.9292887173324,0.9988707304000854,0.0022238311357796192
1414.9306776237277,0.999646782875061,0.0022219414822757244
1414.9320665300954,0.9984912276268005,0.002219467656686902
1414.933455436492,1.0015616416931152,0.00222055334597826
1414.9348443428873,0.9983375668525696,0.002219283953309059
1414.9362332492833,0.9986669421195984,0.0022206376306712627
1414.9376221556502,1.002197504043579,0.0022225757129490376
1414.9403999684414,1.0027087926864624,0.0022225286811590195
1414.9417888748083,1.0036981105804443,0.002223063027486205
1414.9431777812035,1.0009890794754028,0.00222223112359643
1414.9445666875988,0.9980736374855042,0.002219671383500099
1414.9459555939663,1.0011347532272339,0.002223377116024494
1414.9473445003632,0.9996165633201599,0.002223649760708213
1414.9487334067294,1.0025876760482788,0.0022220080718398094
1414.9501223131253,1.0013303756713867,0.002223607851192355
1414.9515112194922,0.9986789226531982,0.002220836002379656
1414.9529001258875,1.0001877546310425,0.0022231757175177336
1414.9542890322543,1.0014309883117676,0.002223312621936202
1414.9556779386503,0.9996070265769958,0.002219226211309433
1414.9598446577795,1.0014294385910034,0.002221684902906418
1414.9626224705132,1.0023107528686523,0.0022215258795768023
1414.96401137688,0.9996929168701172,0.0022219200618565083
1414.965400283276,1.004701018333435,0.0022234374191612005
1414.9667891896422,1.0003600120544434,0.0022215903736650944
1414.968178096009,1.000812292098999,0.002222883515059948
1414.969567002376,0.9993840456008911,0.0022205279674381018
1414.970955908742,1.0028256177902222,0.0022231382317841053
1414.9723448151083,1.001155138015747,0.002223239978775382
1414.973733721476,0.9982881546020508,0.002220200840383768
1414.9751226278436,0.9981950521469116,0.0022219475358724594
1414.9765115342097,1.0014482736587524,0.002224214840680361
1414.9779004405766,1.0019729137420654,0.002222592942416668
1414.9792893469435,0.9993839263916016,0.002219025045633316
1414.9806782533096,1.002049207687378,0.0022223531268537045
1414.9820671596765,1.002433180809021,0.0022246658336371183
1414.9834560660433,1.0012505054473877,0.002223559422418475
1414.9848449724097,1.0005947351455688,0.00222213426604867
1414.9862338787766,1.001028060913086,0.0022205249406397343
1414.9876227851441,0.9995363354682922,0.002217757748439908
1414.989011691482,1.0000733137130737,0.0022202543914318085
1414.990400597848,0.9991310238838196,0.0022213561460375786
1414.991789504215,1.0013456344604492,0.0022215007338672876
1414.9931784105818,1.0021840333938599,0.002223585732281208
1414.9945673169188,1.0020674467086792,0.0022244746796786785
1414.995956223285,0.9966041445732117,0.002218542154878378
1414.997345129652,0.9994868636131287,0.0022221629042178392
1414.9987340359899,1.0030698776245117,0.0022211133036762476
1415.0001229423567,0.9979088306427002,0.002220903057605028
1415.0015118486951,0.9995476603507996,0.0022207682486623526
1415.002900755062,1.005196452140808,0.0022230446338653564
1415.004289661399,1.0017189979553223,0.0022236856166273355
1415.005678567766,1.0033167600631714,0.002226215321570635
1415.0070674741037,1.001692533493042,0.002225263277068734
1415.0084563804699,0.9988387227058411,0.0022198001388460398
1415.009845286807,0.9998478293418884,0.0022223268169909716
1415.0112341931447,1.0000439882278442,0.0022218218073248863
1415.0126230995118,0.9989587664604187,0.0022206034045666456
1415.0140120058495,1.000877857208252,0.0022222271654754877
1415.015400912188,0.9980147480964661,0.0022242688573896885
1415.0167898185548,1.0028029680252075,0.002223403425887227
1415.0181787248919,1.0023034811019897,0.0022235189098864794
1415.0195676312296,1.002979040145874,0.002225694013759494
1415.0209565375674,0.9984502792358398,0.002221946604549885
1415.0223454439044,0.9993405342102051,0.0022231729235500097
1415.0237343502706,1.0024518966674805,0.002223665127530694
1415.0251232566086,1.0007086992263794,0.0022250027395784855
1415.0265121629463,0.9999819397926331,0.0022216516081243753
1415.027901069284,0.99785977602005,0.002221721690148115
1415.0292899756225,0.998927116394043,0.0022222513798624277
1415.0306788819603,0.9988497495651245,0.00222118035890162
1415.0320677882974,0.9992995262145996,0.002222764538601041
1415.033456694635,0.9995691180229187,0.0022216662764549255
1415.0348456009729,0.9983768463134766,0.0022223887499421835
1415.0362345073102,1.0009015798568726,0.0022236553486436605
1415.0376234136472,0.9984263777732849,0.0022212951444089413
1415.0390123199559,1.0026143789291382,0.0022241463884711266
1415.0404012262936,0.9982150197029114,0.002221132628619671
1415.0417901326314,1.000134825706482,0.002221708418801427
1415.0431790389698,0.9986669421195984,0.0022218667436391115
1415.0445679453076,1.004521369934082,0.002224822761490941
1415.0459568516155,0.9991044402122498,0.002222722861915827
1415.0473457579533,1.0008395910263062,0.0022228537127375603
1415.048734664291,1.0018869638442993,0.002225651638582349
1415.0501235705992,0.995611846446991,0.0022204758133739233
1415.0515124769363,1.0016216039657593,0.0022227989975363016
1415.052901383245,0.9990832209587097,0.0022241331171244383
1415.0542902895827,0.9985219836235046,0.0022234590724110603
1415.0556791959204,0.9983602166175842,0.002220013178884983
1415.0570681022298,0.9970393180847168,0.002218407578766346
1415.0584570085675,1.0009044408798218,0.002221569651737809
1415.0598459148755,0.9975276589393616,0.002217973815277219
1415.0612348211841,0.9982978105545044,0.0022197221405804157
1415.0626237275221,1.001998782157898,0.002220699330791831
1415.06401263383,1.0036351680755615,0.002223066985607147
1415.0654015401672,0.9986001253128052,0.002219468355178833
1415.0667904464758,1.0003896951675415,0.0022231682669371367
1415.0681793527845,1.0003342628479004,0.002221885370090604
1415.0695682591222,0.9981118440628052,0.002221395494416356
1415.0709571654315,1.001502513885498,0.002222225768491626
1415.0723460717402,1.0000971555709839,0.0022217172663658857
1415.0737349780482,1.0045650005340576,0.0022231952752918005
1415.075123884357,0.9973737597465515,0.002218052512034774
1415.0765127906948,0.9986876845359802,0.0022212567273527384
1415.0779016970027,0.9981971979141235,0.0022205584682524204
1415.0792906033107,1.0016745328903198,0.0022228509187698364
1415.0806795096194,0.9988928437232971,0.002220463240519166
1415.0820684159287,0.9998013973236084,0.0022215230856090784
1415.0834573222373,1.0011992454528809,0.0022215379867702723
1415.084846228546,0.9986665844917297,0.0022212828043848276
1415.0862351348546,1.0018254518508911,0.0022232425399124622
1415.0876240411628,1.0013978481292725,0.0022224909625947475
1415.0890129474715,0.9980550408363342,0.002219066023826599
1415.0904018537801,1.0029103755950928,0.002222576877102256
1415.091790760088,1.0018935203552246,0.002221949864178896
1415.093179666367,1.0027247667312622,0.002223408315330744
