time,flux,flux_err
231.74094974887703,1.0001336336135864,0.0002754366141743958
231.74163084166503,1.0000708103179932,0.0002754138258751482
231.74231193467858,1.0000025033950806,0.00027538478025235236
231.74299302769214,0.9994125962257385,0.00027531979139894247
231.74367412047286,0.9998923540115356,0.00027534388937056065
231.74435531348718,0.9997589588165283,0.00027530387160368264
231.745036406508,0.9999482035636902,0.0002753058506641537
231.74571749928873,1.0005687475204468,0.00027535055414773524
231.74639859230228,0.9999256134033203,0.0002752505533862859
231.7470797853166,1.0001460313796997,0.00027524010511115193
231.74776077809656,0.9996890425682068,0.00027517019771039486
231.74844197111815,0.9999687671661377,0.0002751810825429857
231.7491230641317,0.999962568283081,0.0002751546271611005
231.74980415691243,0.999960720539093,0.0002751228166744113
231.750485249926,1.0000025033950806,0.00027508760103955865
231.7511664429403,1.0000370740890503,0.00027506944024935365
231.75184753572103,0.9999326467514038,0.00027503364253789186
231.75252862874186,0.9993036389350891,0.00027493436937220395
231.7532097217554,0.9996071457862854,0.00027494170353747904
231.75389081453613,0.9994813799858093,0.0002748998231254518
231.7545719075497,1.0003999471664429,0.0002749695850070566
231.75525300057052,1.0002918243408203,0.00027493786183185875
231.755934193352,0.9995919466018677,0.0002748374827206135
231.75661528636556,1.0002241134643555,0.00027488922933116555
231.75729647937987,1.0001417398452759,0.00027485922328196466
231.7579775721606,1.0000590085983276,0.00027482438599690795
231.75865866517415,0.9998411536216736,0.0002747933322098106
231.75933965819422,1.0004303455352783,0.00027483527082949877
231.7600208509757,0.9995273947715759,0.0002747164398897439
231.76070194398926,1.0005803108215332,0.00027482834411785007
231.76138313700358,0.9998980760574341,0.0002747410035226494
231.7620642297843,1.0002598762512207,0.0002747810503933579
231.76274532280513,1.000346302986145,0.00027478524134494364
231.76342651581945,0.9994931221008301,0.00027468387270346284
231.76410760860017,1.0002963542938232,0.0002747791586443782
231.76478860161296,1.000194787979126,0.0002747740363702178
231.76546979439445,0.999736487865448,0.00027472598594613373
231.766150887408,1.0001813173294067,0.00027477971161715686
231.76683198042883,0.9992799758911133,0.00027469240012578666
231.76751317321032,0.9995273947715759,0.00027472645160742104
231.76819426622387,0.9997172355651855,0.00027476256946101785
231.76887535923743,0.9996101260185242,0.00027476251125335693
231.7695565520189,1.0000439882278442,0.00027482802397571504
231.77023754503898,1.0003859996795654,0.00027488460182212293
231.77091863805254,1.0000187158584595,0.00027485418831929564
231.77159983083402,1.000110149383545,0.0002748856204561889
231.77228092384757,0.9997218251228333,0.0002748521510511637
231.7729620166283,0.9996073246002197,0.0002748680708464235
231.77364310964913,1.0003669261932373,0.0002749708655755967
231.77432430266344,1.0008047819137573,0.0002750340790953487
231.77500539544417,0.9998917579650879,0.00027495596441440284
231.77568638845696,0.9994226098060608,0.0002749279956333339
231.77636758147128,0.9998444318771362,0.00027499013231135905
231.77704867425928,1.0001453161239624,0.00027504985337145627
231.77772976727283,1.0001001358032227,0.0002750699350144714
231.77841096005432,0.9999109506607056,0.00027506600599735975
231.77909205306787,0.999820351600647,0.0002750803541857749
231.77977314608142,0.9998301267623901,0.00027509723440743983
231.7804543388629,0.9999112486839294,0.00027513239183463156
231.78113533188298,1.0000972747802734,0.00027517229318618774
231.7818164246637,1.0000395774841309,0.00027518815477378666
231.78249751767726,0.9994015693664551,0.00027513180975802243
231.78317871069157,1.0000269412994385,0.0002752196742221713
231.7838598034723,0.9999067783355713,0.00027521775336936116
231.78454089649313,0.9997691512107849,0.0002752222353592515
231.78522208950744,0.9998056888580322,0.0002752488653641194
231.78590318228817,0.9997252821922302,0.00027524816687218845
231.78658417530096,0.9997997283935547,0.00027527319616638124
231.78726536808244,1.0000914335250854,0.0002753215958364308
231.78794646110327,0.9998705387115479,0.00027530876104719937
231.78862755411683,0.9999364614486694,0.00027532645617611706
231.7893087468983,1.0004799365997314,0.00027539810980670154
231.78998983991187,1.0002663135528564,0.00027538652648217976
231.79067103269335,1.0000003576278687,0.00027536964626051486
231.7913521257069,0.9998906254768372,0.00027536117704585195
231.79203311872698,1.0001102685928345,0.00027540180599316955
231.7927142115077,1.0000207424163818,0.00027540457085706294
231.79339540452202,1.0000885725021362,0.0002754125453066081
231.79407649730274,0.9998917579650879,0.0002754002052824944
231.79475769031706,1.0002245903015137,0.0002754444140009582
231.79543878310506,1.0000684261322021,0.0002754296001512557
231.7961198761186,1.0004899501800537,0.00027548198704607785
231.79680106913293,0.9998133182525635,0.0002754085580818355
231.7974820619129,0.9999808073043823,0.00027543396572582424
231.79816315492644,1.000083565711975,0.00027544653858058155
231.79884434770793,1.000566005706787,0.0002755051536951214
231.79952544072876,0.9993665814399719,0.00027537293499335647
231.8002065337423,1.0000629425048828,0.0002754542219918221
231.80088762652304,0.9999188184738159,0.000275437836535275
231.80156881953735,0.9996484518051147,0.00027540483279153705
231.80224991231808,0.999756395816803,0.0002754184533841908
231.80293090533814,0.9998834133148193,0.00027543073520064354
231.80361209835246,0.9998798370361328,0.0002754266606643796
231.80429319113318,1.000070571899414,0.0002754461602307856
231.80497428414674,0.9999080896377563,0.00027542709722183645
231.80565547692822,1.0000596046447754,0.0002754355955403298
231.80633656994905,0.9999968409538269,0.00027542226598598063
231.80701766272978,0.999879002571106,0.00027541094459593296
231.80769875574333,1.0001140832901,0.0002754293382167816
231.80837984875689,1.0003892183303833,0.00027545663760975003
231.8090609415376,1.0008553266525269,0.0002754961606115103
231.80974203455844,0.9998759627342224,0.0002753818698693067
231.81042322733992,0.9995354413986206,0.00027534764376468956
231.81110432035348,1.0003715753555298,0.0002754276501946151
231.8117854131342,0.99964839220047,0.00027534010587260127
231.81246660614852,0.9999728798866272,0.0002753711014520377
231.81314769916207,1.0000859498977661,0.00027536225388757885
231.8138286919493,1.0000641345977783,0.000275362137472257
231.81450988496363,1.000133752822876,0.00027536004199646413
231.81519097774435,1.000320553779602,0.000275373924523592
231.8158720707579,0.9998152256011963,0.00027530177612788975
231.8165532635394,1.0001481771469116,0.000275325815891847
231.81723435656022,0.9998112916946411,0.00027528899954631925
231.81791544934094,0.9999602437019348,0.0002752940636128187
231.81859664235526,1.0002260208129883,0.0002753072767518461
231.81927773536881,0.9993903636932373,0.00027522267191670835
231.81995872814878,0.9997493624687195,0.0002752422296907753
231.8206398211696,0.9995397925376892,0.00027521647280082107
231.8213210139511,0.9997971057891846,0.00027522543678060174
231.82200210696465,1.0000592470169067,0.0002752448199316859
231.82268329974613,1.0002254247665405,0.00027526187477633357
231.8233643927597,1.0005817413330078,0.0002752874279394746
231.82404558554117,1.0001047849655151,0.00027522502932697535
231.824726678562,1.000056266784668,0.00027520302683115005
231.82540767134196,0.9999346137046814,0.0002751857682596892
231.82608876435552,0.9997883439064026,0.0002751535503193736
231.826769957137,0.9998989105224609,0.000275164726190269
231.82745105015056,1.0000553131103516,0.0002751705760601908
231.8281321431714,0.9997443556785583,0.00027513341046869755
231.82881333595287,1.000004768371582,0.00027514263638295233
231.82949442896643,1.000308871269226,0.000275169761152938
231.83017552174715,1.000436782836914,0.00027516402769833803
231.8308566147607,1.0000040531158447,0.0002751072752289474
231.8315377075487,1.0001685619354248,0.000275121012236923
231.83221880056226,0.9993672370910645,0.0002750189451035112
231.83289999334374,1.000052809715271,0.0002750710700638592
231.8335810863573,1.0002363920211792,0.0002750944113358855
231.83426217913802,0.9998126029968262,0.0002750267740339041
231.83494327215885,0.9999311566352844,0.00027503870660439134
231.83562446494034,0.9999468326568604,0.0002750224666669965
231.83630545795313,0.9991300106048584,0.0002749196137301624
231.83698655073385,1.0002460479736328,0.00027502336888574064
231.83766774374817,0.999446451663971,0.00027491818764247
231.83834883653617,1.000033974647522,0.0002749691193457693
231.83902992954972,0.999960720539093,0.00027493934612721205
231.83971102233045,0.9998491406440735,0.00027491222135722637
231.84039221534476,1.000268578529358,0.0002749444975052029
231.8410733081255,0.9999010562896729,0.00027487630723044276
231.84175440113904,0.9998717904090881,0.0002748622209765017
231.84243549415987,0.99998539686203,0.00027485255850479007
231.8431165869406,1.0003135204315186,0.00027485782629810274
231.84379767995415,0.9999464154243469,0.00027480890275910497
231.84447887273564,0.999582052230835,0.0002747348917182535
231.8451599657492,0.9997988343238831,0.00027473142836242914
231.84584115853795,0.9995185136795044,0.00027468352345749736
231.8465222515515,0.9995510578155518,0.0002746557292994112
231.84720324433147,1.0001388788223267,0.00027469650376588106
231.84788433734502,0.9997625946998596,0.0002746349782682955
231.8485655301265,0.99977707862854,0.00027460919227451086
231.84924662314734,1.0005271434783936,0.00027466926258057356
231.84992781592882,1.0004853010177612,0.00027463212609291077
231.85060890894238,0.9998373985290527,0.0002745314559433609
231.8512900017231,1.0001373291015625,0.0002745385863818228
231.85197119473742,0.9998281002044678,0.0002744754310697317
231.85265218751738,1.0000869035720825,0.00027447735192254186
231.8533332805382,1.0000920295715332,0.0002744519733823836
231.8540144733197,1.0000994205474854,0.00027442703139968216
231.85469556633325,1.0003581047058105,0.00027442487771622837
231.85537665911397,1.000133752822876,0.0002743721124716103
231.8560578521283,1.0000718832015991,0.00027434900403022766
231.8567389449163,1.0002632141113281,0.00027434108778834343
231.857420037697,1.000110387802124,0.0002742978394962847
231.8581010307098,1.000351905822754,0.00027429836336523294
231.8587822234913,1.0003036260604858,0.00027427374152466655
231.85946331650484,0.9998190402984619,0.0002741994394455105
231.8601445092936,1.0001659393310547,0.0002742168144322932
231.86082560230716,1.0000994205474854,0.00027419227990321815
231.86150669508788,0.9996185898780823,0.00027411399059928954
231.86218778810144,1.0004075765609741,0.00027418165700510144
231.86286898088292,1.0000970363616943,0.00027413127827458084
231.863549973903,1.0000476837158203,0.00027411789051257074
231.86423106668371,0.9997305870056152,0.0002740519994404167
231.86491225969803,0.9997839331626892,0.0002740525233093649
231.86559335247875,1.0000122785568237,0.0002740550262387842
231.8662744454923,1.000024676322937,0.00027405470609664917
231.86695553827303,1.0002859830856323,0.00027407196466811
231.86763673129462,0.9999516606330872,0.00027402499108575284
231.86831782407535,0.9998145699501038,0.000273994286544621
231.8689989170889,0.9998976588249207,0.00027400386170484126
231.86968000986963,1.0001013278961182,0.00027401154511608183
231.87036110288318,1.0001230239868164,0.0002740183554124087
231.87104219567118,0.999752402305603,0.0002739645424298942
231.8717233886855,1.0005968809127808,0.0002740603231359273
231.87240448146622,1.0003812313079834,0.0002740271738730371
231.87308557424694,1.0001641511917114,0.0002740152121987194
231.87376676726126,1.000524640083313,0.00027404341381043196
231.8744477600485,0.9999136924743652,0.0002739775809459388
231.87512885306205,0.999822199344635,0.00027397123631089926
231.87581004584354,0.9998193383216858,0.0002739691117312759
231.8764911388571,0.9995225667953491,0.0002739395422395319
231.87717223163781,1.0003399848937988,0.0002740370109677315
231.87785342465213,1.0001182556152344,0.0002740172785706818
231.87853451744013,0.9998160600662231,0.00027399216196499765
231.87921561045368,0.9998815655708313,0.00027400904218666255
231.8798967032344,0.9994795322418213,0.0002739688497968018
231.88057779601513,1.0000666379928589,0.00027403878630138934
231.8812588890287,0.9999865293502808,0.0002740436466410756
231.88194008181745,0.999903678894043,0.0002740447234828025
231.882621174831,0.999782383441925,0.00027404833235777915
231.88330226761173,0.9995394349098206,0.00027403124840930104
231.88398346062604,1.0000805854797363,0.0002741059579420835
231.88466455340676,0.9999306201934814,0.00027410092297941446
231.88534574642108,0.9992064237594604,0.00027403695276007056
231.88602673920832,1.0001389980316162,0.0002741519710980356
231.88670783198904,0.9996213316917419,0.00027411789051257074
231.8873889250026,0.9996018409729004,0.000274135876679793
231.88807011778408,1.0001329183578491,0.0002742092765402049
231.88875121079764,0.999588668346405,0.0002741783391684294
231.88943230358564,0.9997629523277283,0.00027421419508755207
231.89011349659995,0.9994415044784546,0.0002742005162872374
231.89079458938068,0.999884843826294,0.00027426701853983104
231.89147558216064,0.9998156428337097,0.0002742903307080269
231.89215677517495,0.9998766779899597,0.00027431861963123083
231.89283786796295,0.9998230934143066,0.00027433346258476377
231.8935189609765,1.0001261234283447,0.00027439507539384067
231.89420005375723,1.000133991241455,0.0002744171360973269
231.89488124677155,0.9995810389518738,0.00027438777033239603
231.89556233955227,0.9999226927757263,0.0002744444936979562
231.89624343234027,0.999861478805542,0.00027446169406175613
