time,flux,flux_err
121.5310471145931,1.000113844871521,0.0002546543546486646
121.5317282399701,1.0002135038375854,0.00025446427753195167
121.53240946534788,0.9997814893722534,0.00025423397892154753
121.53309059084131,1.0000200271606445,0.00025406983331777155
121.53377181621909,1.0000718832015991,0.0002538980625104159
121.53445294171252,0.9998388290405273,0.0002537023392505944
121.5351340670968,1.000099778175354,0.0002535529201850295
121.535815292591,1.0005393028259277,0.0002534280065447092
121.53649631796725,1.0001779794692993,0.0002532352227717638
121.53717744334426,1.000441312789917,0.0002530959318391979
121.53785856884497,1.0000194311141968,0.0002529001503717154
121.53853979422274,1.0000739097595215,0.00025273446226492524
121.53922091971617,1.0001802444458008,0.0002525790187064558
121.53990214509395,1.0002292394638062,0.0002524142328184098
121.54058327058738,0.9996205568313599,0.00025217782240360975
121.54126439596439,0.9999271035194397,0.0002520188572816551
121.54194542134792,0.9995138049125671,0.0002517857647035271
121.54262664684211,1.0002113580703735,0.00025164594990201294
121.54330777221912,1.0001919269561768,0.00025143803213723004
121.54398889771255,1.0006693601608276,0.0002513313083909452
121.54467012309033,1.0004371404647827,0.00025104416999965906
121.54535124847462,1.000040888786316,0.00025080039631575346
121.54603237396805,1.0000882148742676,0.0002505966695025563
121.54671359934582,1.0003256797790527,0.00025042062043212354
121.54739462483849,0.9997876286506653,0.00025018068845383823
121.5480757502155,1.0001928806304932,0.0002500333939678967
121.54875697559328,0.9998703598976135,0.0002498324029147625
121.54943810109398,0.9995499849319458,0.00024964712793007493
121.550119226471,1.0000666379928589,0.0002495469234418124
121.55080045196519,1.0000956058502197,0.0002494246291462332
121.5514815773422,0.9999802708625793,0.00024930768995545805
121.55216270271922,1.0002131462097168,0.0002492341445758939
121.55284372821916,1.0002326965332031,0.0002491894119884819
121.55352495359693,1.0001481771469116,0.00024910664069466293
121.55420607909036,0.9998202323913574,0.0002490422048140317
121.55488720446738,1.0003314018249512,0.0002490754995960742
121.55556842984515,0.999943196773529,0.00024904636666178703
121.55624955534586,1.0000468492507935,0.0002490754995960742
121.55693068072287,1.0004303455352783,0.00024915291578508914
121.55761190621706,0.9997772574424744,0.0002491476770956069
121.55829293159331,0.9999858140945435,0.00024923711316660047
121.55897405697033,1.0000288486480713,0.00024932384258136153
121.5596552824718,0.9997338056564331,0.0002494009677320719
121.56033640784881,0.9999966621398926,0.00024952899548225105
121.56101753334224,1.0002883672714233,0.00024967457284219563
121.56169875872001,1.0000026226043701,0.00024977323482744396
121.56237988409703,0.9998566508293152,0.00024989820667542517
121.56306110959122,1.0001429319381714,0.0002500606933608651
121.56374213497475,0.9998457431793213,0.00025017804000526667
121.56442326046817,0.9998289942741394,0.00025032777921296656
121.56510438584519,0.9995719790458679,0.0002504645090084523
121.56578561122296,1.0003440380096436,0.0002506986784283072
121.5664667367164,0.9996697306632996,0.0002508054312784225
121.56714796210144,0.9996268153190613,0.0002509700134396553
121.56782908759487,1.000044345855713,0.00025118893245235085
121.56851021297189,1.000360131263733,0.00025139606441371143
121.56919123834814,0.999672532081604,0.00025152164744213223
121.56987246384233,0.9998888373374939,0.00025172880850732327
121.57055358922662,0.999946117401123,0.00025193646433763206
121.5712348146044,1.0000587701797485,0.0002521497954148799
121.57191594009782,0.9997879266738892,0.00025232654297724366
121.57259706547484,1.0005509853363037,0.0002526080934330821
121.57327819096827,1.0001437664031982,0.00025279074907302856
121.57395941634604,0.9998435378074646,0.00025297942920587957
121.575321567223,0.999970018863678,0.00025343376910313964
121.57600279260078,1.000070333480835,0.00025367565103806555
121.57668391797779,0.9998714327812195,0.00025387786445207894
121.57736504347122,1.0004448890686035,0.0002541520516388118
121.57804626885627,0.9996844530105591,0.0002543054870329797
121.5787273943497,1.0002021789550781,0.0002545702736824751
121.57940851972671,0.999917209148407,0.00025475406437180936
121.58008954510296,0.9998789429664612,0.0002549517375882715
121.58077077059716,0.9996582865715027,0.00025513433502055705
121.58145189598144,1.0001215934753418,0.00025536338216625154
121.58213302135846,1.0000317096710205,0.000255528197158128
121.58281424685265,0.9998764991760254,0.0002556801191531122
121.58349537222966,1.0000863075256348,0.00025585354887880385
121.58417649760668,1.0003976821899414,0.0002560209250077605
121.58485772310087,0.9997988939285278,0.00025609778822399676
121.5855387484844,0.9998213052749634,0.0002562258450780064
121.58621987397783,0.9997334480285645,0.00025632960023358464
121.5869010993556,1.0002808570861816,0.00025648114387877285
121.58758222473261,0.9998007416725159,0.00025653064949437976
121.58826335022604,0.9998471736907959,0.0002566228504292667
121.5889445756111,0.9996886849403381,0.00025668900343589485
121.58962570098811,0.9996899962425232,0.00025675384677015245
121.59030682648154,0.999776303768158,0.000256821746006608
121.59098785185779,0.9995678067207336,0.0002568608906585723
121.59166907723557,1.000132441520691,0.00025695021031424403
121.59235020273627,1.0001178979873657,0.00025698612444102764
121.59303142811405,0.9996857047080994,0.00025696662487462163
121.59371255349106,0.999741792678833,0.00025699310936033726
121.59439367898449,1.0002256631851196,0.00025703260325826705
121.59507490436226,0.9996004700660706,0.00025697052478790283
121.59575602973928,1.000104308128357,0.0002569942153058946
121.59643705523922,0.9998441934585571,0.00025693466886878014
121.597118280617,1.00029456615448,0.00025692302733659744
121.59779940611043,0.999285876750946,0.00025677343364804983
121.59848053148744,0.9996906518936157,0.00025673164054751396
121.59916175686521,0.9994800090789795,0.000256615923717618
121.59984288236592,1.0001224279403687,0.00025656045181676745
121.60052400774293,0.999915599822998,0.00025641382671892643
121.60120523312071,1.0003443956375122,0.00025630492018535733
121.60188625861338,1.000090479850769,0.00025611024466343224
121.60256738399039,0.9999010562896729,0.00025590223958715796
121.60324860937544,0.9998851418495178,0.00025570046273060143
121.60392973486887,0.9998941421508789,0.0002554714446887374
121.60461086024588,1.0002529621124268,0.0002552637888584286
121.60529208562366,0.9997873902320862,0.0002549686178099364
121.60597321111709,0.9996667504310608,0.0002547001058701426
121.60665433650138,0.99991375207901,0.00025445339269936085
121.60733546187839,0.9997329711914062,0.0002541699504945427
121.60801658737182,0.9999253749847412,0.0002539076376706362
121.60869771274884,0.9995368719100952,0.00025359500432386994
121.60937883812585,1.0004537105560303,0.0002534005616325885
121.61006006362004,0.9999613165855408,0.0002530763449613005
121.61074118900433,1.0002716779708862,0.0002528353361412883
121.61142231438134,0.9999863505363464,0.00025254650972783566
121.61210353987553,1.0000733137130737,0.00025229068705812097
121.61278466525255,0.9997849464416504,0.00025200977688655257
121.61346569063608,1.0000567436218262,0.0002517901302780956
121.61414691613027,0.9999030828475952,0.0002515405067242682
121.61482804150728,0.99984210729599,0.0002513478393666446
121.6155091668843,0.9999960660934448,0.00025109935086220503
121.61619029226131,0.9997485876083374,0.00025086960522457957
121.6168715177555,1.0001639127731323,0.0002507129102014005
121.61755264313979,0.999825656414032,0.0002504970761947334
121.61823386863398,1.0001229047775269,0.0002503521682228893
121.61891489401023,0.9996901750564575,0.00025015469873324037
121.61959601938725,0.9999971389770508,0.0002500296977814287
121.62027714476426,1.0000027418136597,0.000249893288128078
121.62095837026573,1.0001407861709595,0.00024978554574772716
121.62163949564274,1.0001589059829712,0.0002496766683179885
121.62232072102051,1.0001060962677002,0.00024958091671578586
121.62300184651394,1.0002453327178955,0.0002495122607797384
121.62368297189096,1.000432014465332,0.00024946927442215383
121.62436399727449,0.9999640583992004,0.0002493911888450384
121.62504522276868,1.0003597736358643,0.0002494094369467348
121.62572634814569,1.0003098249435425,0.0002494125801604241
121.6264074735227,0.9997898936271667,0.0002493918582331389
121.6270886990169,1.000251054763794,0.00024948979262262583
121.62776982439391,1.0002646446228027,0.000249564676778391
121.62845104977896,0.9998828768730164,0.00024963609757833183
121.62913217527239,0.9998947978019714,0.0002497666282579303
121.62981320064864,1.0008788108825684,0.0002500113332644105
121.63049432602566,1.0003533363342285,0.0002501349081285298
121.63117555140343,1.0005652904510498,0.0002503559226170182
121.63185667690414,0.9999328851699829,0.00025052641285583377
121.63253790228191,0.9999246597290039,0.00025076151359826326
121.63321902765892,1.000126838684082,0.0002510393096599728
121.63390015315235,1.0003573894500732,0.0002513256622478366
121.63458127852937,1.0002628564834595,0.0002516106469556689
121.63526240391366,1.0000331401824951,0.00025185669073835015
121.63594352940709,1.0000616312026978,0.0002521455753594637
121.6366246547841,0.9999275207519531,0.0002524150477256626
121.63730588016188,0.9996183514595032,0.00025266254669986665
121.63798700553889,1.000197410583496,0.0002529703779146075
121.63866813103232,0.9996395111083984,0.0002531684876885265
121.63934935641737,0.9994393587112427,0.0002533729129936546
121.64003048179438,0.9997206330299377,0.0002535912790335715
121.64071150728705,1.0001513957977295,0.00025379369617439806
121.64139273266483,1.0000691413879395,0.00025391660165041685
121.64207385804184,1.0000866651535034,0.00025400854065082967
121.64275498342613,1.0001552104949951,0.0002540694840718061
121.64343610891956,1.0001729726791382,0.0002540735004004091
121.64411733429733,1.0003472566604614,0.00025405039195902646
121.64479845967435,1.0000718832015991,0.0002539529523346573
121.64547958516778,1.0000873804092407,0.00025384087348356843
121.64616071055207,0.9997310638427734,0.00025367463240399957
121.64684183592908,1.0002002716064453,0.00025355556863360107
121.6475229613061,1.0005332231521606,0.00025341653963550925
121.64820418680029,1.0005165338516235,0.000253229693043977
121.6488853121773,1.0000231266021729,0.0002530065248720348
121.64956643755431,1.000095248222351,0.0002528275072108954
121.65024766305578,1.000072956085205,0.00025264741270802915
121.6509287884328,1.00044584274292,0.0002525140007492155
121.65160981380905,1.0003606081008911,0.0002523590228520334
121.65229103918682,1.000314474105835,0.00025222101248800755
121.65297216468025,1.0000721216201782,0.0002520909474696964
121.65365329006454,1.0003387928009033,0.00025202601682394743
121.65433451544232,1.000164270401001,0.0002519505796954036
121.65501564093574,1.0001205205917358,0.00025190823362208903
121.65569686631352,0.999849796295166,0.00025187761639244854
121.65637799169053,1.0000994205474854,0.00025191917666234076
121.65705901707406,0.9999936819076538,0.00025194836780428886
121.65774014256749,1.000210165977478,0.0002520357083994895
121.65842136794527,1.0003852844238281,0.0002521288115531206
121.65910249332228,1.000278353691101,0.0002522336726542562
121.65978361881571,1.0002132654190063,0.0002523449365980923
121.66046484419348,1.000089406967163,0.00025246237055398524
121.66114596957777,0.9998538494110107,0.00025258507230319083
121.66182709495479,0.9992495775222778,0.00025267264572903514
121.66250822044822,0.9997655749320984,0.00025286860181950033
121.66318934582523,1.0001709461212158,0.00025305780582129955
121.66387047120224,0.9997953772544861,0.00025316831306554377
121.6645516965873,0.9998714327812195,0.0002533176157157868
121.66523282208072,1.0000075101852417,0.00025346470647491515
121.66591394745774,0.999426007270813,0.0002535473322495818
121.66659517283551,1.0001535415649414,0.0002537402033340186
121.66727629821253,0.9998569488525391,0.0002538393309805542
121.66795732371247,0.9994584321975708,0.0002539351989980787
121.66863854909025,0.9997596740722656,0.000254087703069672
121.66931967446726,0.9995109438896179,0.0002541958529036492
121.67000079984427,0.999580979347229,0.0002543465234339237
121.6706819253377,1.0000600814819336,0.00025453142006881535
121.67136315071548,0.9999489188194275,0.00025466931401751935
121.67204427609977,1.0000393390655518,0.00025484387879259884
121.67272540147678,0.9998795390129089,0.0002550023782532662
121.67340652697021,1.000241994857788,0.0002552104415372014
121.67408765234723,0.9998891353607178,0.00025537225883454084
121.67476877773152,0.9999716281890869,0.0002555802930146456
121.6754500032257,1.0002918243408203,0.00025581492809578776
121.67613112860272,1.000373363494873,0.0002560374850872904
121.67681225397973,1.0000792741775513,0.00025623265537433326
121.67749337935675,0.9995796084403992,0.00025640695821493864
121.67817460473452,0.9998659491539001,0.00025665611610747874
121.67885573023523,0.99959796667099,0.00025684587308205664
121.67953675561148,0.999823808670044,0.00025707847089506686
121.68021798098926,0.9998828172683716,0.000257278821663931
121.68089910636627,0.9999727010726929,0.00025747634936124086
121.6815802318597,1.0000789165496826,0.00025765280588530004
121.68226145724475,1.0000149011611938,0.0002577926788944751
121.68294258262176,0.9996770024299622,0.00025787923368625343
121.68362380799954,1.0004138946533203,0.0002580196887720376
121.68430493349297,0.9997854828834534,0.00025801415904425085
121.68498595886922,0.9999181032180786,0.00025804591132327914
121.68566708425351,0.9999917149543762,0.0002580254804342985
