time,flux,flux_err
1327.990947659044,1.0177382230758667,0.001632343977689743
1327.9923365442905,1.0155627727508545,0.0016289902850985527
1327.9937254294787,1.0196189880371094,0.0016302037984132767
1327.9951143147252,1.0170279741287231,0.0016297220718115568
1327.9965031999136,1.0168815851211548,0.0016296765534207225
1327.99789208516,1.0163832902908325,0.0016300433780997992
1327.9992809704063,1.0195914506912231,0.0016302826115861535
1328.0006698555947,1.0185068845748901,0.0016301149735227227
1328.0020587408412,1.018000602722168,0.0016295243985950947
1328.0034476260294,1.0201053619384766,0.00163033336866647
1328.0048365112757,1.017978310585022,0.0016284370794892311
1328.006225396523,1.01793372631073,0.0016292330110445619
1328.0076142817113,1.0176087617874146,0.0016283162403851748
1328.009003166957,1.0179675817489624,0.0016299671260640025
1328.0103920522042,1.0197924375534058,0.0016296179965138435
1328.0117809373924,1.0222679376602173,0.0016307160258293152
1328.013169822639,1.0185025930404663,0.0016288228798657656
1328.0145587078277,1.0200120210647583,0.0016304018208757043
1328.0159475930736,1.016710877418518,0.001628164784051478
1328.01733647832,1.0169086456298828,0.0016286540776491165
1328.018725363509,1.0195704698562622,0.0016293528024107218
1328.0201142487556,1.0187066793441772,0.0016287578037008643
1328.0215031340022,1.0174552202224731,0.0016289835330098867
1328.0228920191903,1.018676519393921,0.0016296565299853683
1328.0242809044366,1.017391324043274,0.0016294267261400819
1328.0256697896832,1.0144100189208984,0.0016264570876955986
1328.0270586748716,1.0166618824005127,0.0016290097264572978
1328.028447560118,1.0210444927215576,0.0016316993860527873
1328.0298364453645,1.015309453010559,0.0016276728129014373
1328.0312253305528,1.0166810750961304,0.0016282168217003345
1328.0326142157992,1.0167107582092285,0.0016283795703202486
1328.0340031010455,1.0170799493789673,0.001628334866836667
1328.035391986234,1.0150235891342163,0.0016267886385321617
1328.0367808714805,1.014721155166626,0.0016277856193482876
1328.0381697567275,1.0193833112716675,0.0016298409318551421
1328.0395586419158,1.0170096158981323,0.001630108105018735
1328.0409475271617,1.0163421630859375,0.0016283317236229777
1328.0423364124088,1.0150082111358643,0.0016289801569655538
1328.0437252975971,1.018715500831604,0.0016297498950734735
1328.0451141828428,1.0177028179168701,0.0016291749197989702
1328.0465030680898,1.0158172845840454,0.001629785867407918
1328.0478919532782,1.0159369707107544,0.0016294894739985466
1328.0492808385238,1.0169472694396973,0.0016286082100123167
1328.050669723771,1.0177247524261475,0.0016286589670926332
1328.0520586089601,1.0151910781860352,0.0016291927313432097
1328.0534474942065,1.0180468559265137,0.001630355603992939
1328.054836379453,1.0168155431747437,0.0016288268379867077
1328.0562252646414,1.0180432796478271,0.0016290292842313647
1328.0576141498877,1.0164154767990112,0.0016281617572531104
1328.059003035134,1.0152732133865356,0.001627931953407824
1328.0603919203807,1.0151638984680176,0.001628787606023252
1328.061780805569,1.0176652669906616,0.0016298494301736355
1328.0631696908154,1.0158146619796753,0.0016280789859592915
1328.064558576062,1.0177842378616333,0.0016296578105539083
1328.0659474612507,1.0179648399353027,0.001629599486477673
1328.0673363464973,1.0159859657287598,0.001630109385587275
1328.068725231743,1.0176050662994385,0.0016299549024552107
1328.0701141169902,1.0167107582092285,0.0016310837818309665
1328.0715030021784,1.016258716583252,0.0016288293991237879
1328.0728918874242,1.016218900680542,0.0016292756190523505
1328.0742807726715,1.0174497365951538,0.001630523824132979
1328.0756696578596,1.014167070388794,0.0016290704952552915
1328.0770585431055,1.0148686170578003,0.0016291862120851874
1328.0784474283528,1.0160026550292969,0.0016292277723550797
1328.0798363135998,1.0195478200912476,0.0016316208057105541
1328.0812251987873,1.0174683332443237,0.0016297607216984034
1328.0826140840338,1.0162113904953003,0.0016298048431053758
1328.0840029692808,1.0137332677841187,0.0016287171747535467
1328.0853918545267,1.0176935195922852,0.0016311147483065724
1328.0867807397149,1.0137145519256592,0.001629786565899849
1328.0881696249621,1.017142653465271,0.0016313715605065227
1328.089558510208,1.0167241096496582,0.0016310102073475718
1328.0909473954544,1.0174908638000488,0.0016310159116983414
1328.0923362806434,1.0179977416992188,0.001630817772820592
1328.0937251658906,1.0149258375167847,0.0016306047327816486
1328.095114051137,1.016823410987854,0.0016301103169098496
1328.0965029363829,1.0153241157531738,0.0016298599075526
1328.097891821572,1.0162146091461182,0.0016303559532389045
1328.0992807068183,1.0182548761367798,0.0016319594578817487
1328.1006695920642,1.0166112184524536,0.0016304171876981854
1328.1020584773112,1.0179731845855713,0.001631980063393712
1328.1034473624995,1.0143153667449951,0.0016314609674736857
1328.1048362477452,1.0168766975402832,0.0016314081149175763
1328.1062251329922,1.0130382776260376,0.001630680519156158
1328.1076140182388,1.0167646408081055,0.0016306317411363125
1328.1090029034845,1.0169779062271118,0.0016308799386024475
1328.1103917886735,1.0160800218582153,0.0016304589807987213
1328.1117806739207,1.0191172361373901,0.0016332139493897557
1328.1131695591666,1.016026496887207,0.0016312195220962167
1328.114558444413,1.015854835510254,0.0016300020506605506
1328.115947329602,1.0134626626968384,0.0016301507130265236
1328.1173362148477,1.012784481048584,0.0016288076294586062
1328.1187251000943,1.0142064094543457,0.0016301872674375772
1328.1201139853413,1.014406442642212,0.0016294379020109773
1328.121502870587,1.0130220651626587,0.0016309252241626382
1328.1228917557755,1.017224669456482,0.001632958883419633
1328.1242806410226,1.0159825086593628,0.0016320364084094763
1328.1256695262691,1.017386794090271,0.0016321077710017562
1328.1270584115155,1.0149850845336914,0.0016304332530125976
1328.1284472967618,1.0160659551620483,0.0016317198751494288
1328.1298361819509,1.0133259296417236,0.0016293348744511604
1328.1312250671972,1.0129042863845825,0.0016325261676684022
1328.132613952443,1.0162482261657715,0.001630599843338132
1328.1340028376903,1.0141727924346924,0.0016305426834151149
1328.1353917229367,1.0150938034057617,0.001630888320505619
1328.1367806081244,1.01553213596344,0.0016303606098517776
1328.1381694933716,1.012947916984558,0.0016287550097331405
1328.1395583786186,1.0151602029800415,0.0016293328953906894
1328.1409472638643,1.0166627168655396,0.001632288913242519
1328.1423361491109,1.0140935182571411,0.0016293572261929512
1328.1437250342997,1.0133501291275024,0.0016302968142554164
1328.1451139195456,1.015209436416626,0.0016298553673550487
1328.1465028047921,1.015737771987915,0.0016317078843712807
1328.1478916900392,1.012239933013916,0.001629049307666719
1328.149280575285,1.01546049118042,0.0016301523428410292
1328.1506694605314,1.0134263038635254,0.0016313070664182305
1328.1520583457204,1.0162324905395508,0.001631357823498547
1328.1534472309668,1.017043948173523,0.0016311606159433722
1328.1548361162133,1.0135358572006226,0.0016297943657264113
1328.15622500146,1.0155274868011475,0.0016321490984410048
1328.1576138867063,1.0148036479949951,0.0016308692283928394
1328.1590027719528,1.0120277404785156,0.0016290298663079739
1328.1603916571412,1.0131505727767944,0.0016304177697747946
1328.1617805423875,1.0130221843719482,0.0016299164853990078
1328.1631694276339,1.0143558979034424,0.0016297412803396583
1328.1645583128804,1.0139044523239136,0.001630328712053597
1328.165947198127,1.0130994319915771,0.0016286753816530108
1328.1673360833743,1.0137585401535034,0.001631069928407669
1328.1687249685624,1.0129687786102295,0.0016306557226926088
1328.1701138538087,1.0118087530136108,0.0016285638557747006
1328.171502739056,1.0130287408828735,0.0016295508248731494
1328.1728916243019,1.014316201210022,0.0016307145124301314
1328.1742805095482,1.0121588706970215,0.0016294053057208657
1328.1756693947955,1.012910008430481,0.001629468286409974
1328.1770582800411,1.015715479850769,0.0016312869265675545
1328.1784471652295,1.015178918838501,0.001630434300750494
1328.1798360504768,1.0119327306747437,0.0016301556024700403
1328.1812249357224,1.0162720680236816,0.00163039390463382
1328.182613820969,1.015616536140442,0.0016310655046254396
1328.184002706216,1.0140835046768188,0.0016293233493342996
1328.1853915914626,1.0158190727233887,0.0016308355843648314
1328.186780476709,1.0120625495910645,0.0016287820180878043
1328.188169361897,1.0130999088287354,0.0016283300938084722
1328.1895582471436,1.014009952545166,0.0016300096176564693
1328.1909471323902,1.0114634037017822,0.0016289741033688188
1328.1923360176365,1.0130184888839722,0.0016295068198814988
1328.193724902883,1.0129408836364746,0.0016295741079375148
1328.1951137881297,1.0131300687789917,0.0016299342969432473
1328.196502673376,1.0129472017288208,0.0016293914522975683
1328.1978915586224,1.0113836526870728,0.001628324156627059
1328.1992804438114,1.0134387016296387,0.0016280083218589425
1328.2006693290577,1.0141656398773193,0.0016306006582453847
1328.2020582143036,1.009856104850769,0.0016273558139801025
1328.2034470995509,1.0138180255889893,0.0016289689810946584
1328.2048359847972,1.014036774635315,0.0016298581613227725
1328.2062248700431,1.0099676847457886,0.0016280263662338257
1328.2076137552904,1.014310598373413,0.0016305608442053199
1328.2090026405367,1.013368010520935,0.0016282971482723951
1328.210391525783,1.0142639875411987,0.0016291895881295204
1328.211780410972,1.014006495475769,0.0016293360386043787
1328.2131692962184,1.014055848121643,0.001628541387617588
1328.2145581814652,1.011957049369812,0.001627453719265759
1328.2159470667116,1.0140609741210938,0.00162926793564111
1328.217335951958,1.0126550197601318,0.0016280722338706255
1328.2187248372045,1.010746955871582,0.0016277232207357883
1328.220113722451,1.012213945388794,0.0016283297445625067
1328.2215026076974,1.0158045291900635,0.0016302148578688502
1328.2228914929437,1.0161408185958862,0.0016290002968162298
1328.2242803781903,1.0115360021591187,0.0016284072771668434
1328.2256692633787,1.015714406967163,0.0016305443132296205
1328.227058148626,1.0143396854400635,0.0016292264917865396
1328.2284470338723,1.0116153955459595,0.0016279553528875113
1328.2298359191182,1.0107866525650024,0.0016271452186629176
1328.2312248043652,1.0123035907745361,0.0016276129754260182
1328.2326136896118,1.0117326974868774,0.001627376419492066
1328.2340025748574,1.011555790901184,0.001629060716368258
1328.2353914601044,1.0107070207595825,0.001626861048862338
1328.236780345351,1.0131597518920898,0.0016279721166938543
1328.2381692305967,1.011474370956421,0.0016259782714769244
1328.239558115844,1.0102670192718506,0.0016262083081528544
1328.240947001033,1.01270592212677,0.001627769903279841
1328.2423358862789,1.0124907493591309,0.001627278863452375
1328.2437247715252,1.0097960233688354,0.0016267828177660704
1328.2451136567724,1.0126090049743652,0.001627689111046493
1328.246502542018,1.0111157894134521,0.0016268420731648803
1328.2478914272647,1.0118130445480347,0.00162800052203238
1328.249280312512,1.0108736753463745,0.0016270967898890376
1328.2506691977583,1.0110394954681396,0.0016268151812255383
1328.2520580830046,1.0111522674560547,0.0016272923676297069
1328.2534469682512,1.0109251737594604,0.0016263226279988885
1328.2548358534978,1.0102880001068115,0.0016257308889180422
1328.256224738744,1.011025309562683,0.001626092940568924
1328.2576136239904,1.0132447481155396,0.0016270930645987391
1328.2590025092377,1.0127242803573608,0.0016273105284199119
1328.260391394426,1.011850118637085,0.0016264677979052067
1328.2617802796717,1.0084348917007446,0.001625317381694913
1328.263169164919,1.0108128786087036,0.0016262367134913802
1328.2645580501653,1.0114858150482178,0.0016256319358944893
1328.2659469354112,1.0095772743225098,0.0016254243673756719
1328.2673358206584,1.0090252161026,0.0016249853651970625
1328.2687247059048,1.0102816820144653,0.0016247904859483242
1328.2701135911507,1.0095573663711548,0.001624446245841682
1328.271502476398,1.0083608627319336,0.0016241174889728427
1328.272891361645,1.0077722072601318,0.0016236595110967755
1328.2742802468906,1.009781002998352,0.0016253821086138487
1328.2756691321372,1.0086125135421753,0.0016241080593317747
1328.2770580173842,1.0096269845962524,0.0016245526494458318
1328.27844690263,1.009597659111023,0.001625696662813425
1328.2798357878764,1.0110594034194946,0.0016252940986305475
1328.2812246731237,1.0094035863876343,0.0016251862980425358
1328.2826135583696,1.0101066827774048,0.0016247003804892302
1328.284002443616,1.008129358291626,0.0016236132942140102
1328.285391328805,1.00947904586792,0.0016250892076641321
1328.2867802140513,1.0107111930847168,0.0016246179584413767
1328.2881690992979,1.0072835683822632,0.0016243155114352703
1328.2895579845444,1.0086827278137207,0.001624261261895299
1328.2909468697915,1.0111178159713745,0.001625204924494028
1328.292335755038,1.0080333948135376,0.0016248499741777778
1328.2937246402837,1.0080158710479736,0.0016245157457888126
1328.2951135255307,1.0104418992996216,0.0016251519555225968
1328.2965024107775,1.0089950561523438,0.0016234522918239236
1328.2978912960232,1.010040283203125,0.0016236270312219858
1328.2992801812702,1.0081793069839478,0.001623238087631762
1328.3006690665175,1.01103675365448,0.0016244533471763134
1328.3020579517633,1.0089187622070312,0.0016230824403464794
1328.3034468370097,1.0073614120483398,0.0016233479836955667
1328.304835722257,1.0073217153549194,0.0016218459932133555
1328.3062246075026,1.0081709623336792,0.001623625517822802
1328.3076134927492,1.0082345008850098,0.0016232687048614025
1328.3090023779964,1.0091933012008667,0.001625538687221706
1328.310391263242,1.010481595993042,0.0016236663796007633
1328.3117801484887,1.0079694986343384,0.0016219615936279297
1328.3131690337357,1.006033182144165,0.0016215932555496693
1328.3145579189822,1.0076457262039185,0.0016234434442594647
1328.3159468042286,1.0090701580047607,0.0016230795299634337
1328.317335689475,1.0084346532821655,0.001622559386305511
1328.3187245747217,1.006028652191162,0.0016218514647334814
1328.320113459968,1.0063260793685913,0.0016216047806665301
1328.3215023452144,1.0069197416305542,0.0016215568175539374
1328.322891230461,1.0091907978057861,0.0016217234078794718
1328.3242801157076,1.0079458951950073,0.0016224142163991928
1328.325669000954,1.0086958408355713,0.001623003976419568
1328.3270578862011,1.007853388786316,0.0016224065329879522
1328.3284467714484,1.0079177618026733,0.001620908617042005
1328.329835656694,1.0082221031188965,0.0016233696369454265
1328.3312245419406,1.0079009532928467,0.0016222629928961396
1328.3326134271877,1.0063064098358154,0.001620544702745974
1328.3340023124333,1.0068267583847046,0.0016214711358770728
