time,flux,flux_err
1326.0009448374271,0.9999014735221863,0.00023252486425917596
1326.0023337555617,0.999859094619751,0.00023260361922439188
1326.0037226738118,0.9998417496681213,0.00023249861260410398
1326.0051115920614,0.9996641874313354,0.00023255225096363574
1326.006500510196,1.000806450843811,0.00023259062436409295
1326.007889428446,0.9994505047798157,0.00023255585983861238
1326.0092783466957,0.9996659755706787,0.0002326402609469369
1326.0106672649467,0.9991326928138733,0.00023254354891832918
1326.012056183081,0.9997281432151794,0.00023247639182955027
1326.0134451013305,0.9998648762702942,0.00023265370691660792
1326.0148340195808,0.999988317489624,0.0002325658715562895
1326.0162229377152,0.9993730187416077,0.00023258525470737368
1326.0176118559648,0.9999634027481079,0.0002325805398868397
1326.0190007742149,0.9994423985481262,0.0002325850073248148
1326.0203896923495,1.0002588033676147,0.00023261562455445528
1326.021778610599,0.9989883303642273,0.00023259097361005843
1326.0231675288492,0.9996671080589294,0.00023256101121660322
1326.0245564471002,0.9993721842765808,0.00023260130546987057
1326.0259453652338,0.9993557929992676,0.00023258471628651023
1326.0273342834842,1.0001949071884155,0.00023266382049769163
1326.0287232017345,1.0002410411834717,0.00023265325580723584
1326.0301121199846,0.9993789792060852,0.00023259015870280564
1326.0315010381182,0.999884307384491,0.00023264829360414296
1326.0328899563685,0.9992344379425049,0.00023246499767992646
1326.0342788746188,0.9997916221618652,0.00023271462123375386
1326.035667792869,0.9995517730712891,0.0002325558161828667
1326.0370567110028,0.9995999336242676,0.0002325845416635275
1326.0384456292531,0.9997777938842773,0.0002326731919310987
1326.0398345475032,1.0001555681228638,0.00023258371220435947
1326.0412234657533,0.9992645382881165,0.00023256600252352655
1326.042612383888,0.9994174242019653,0.00023260797024704516
1326.044001302139,0.9996750950813293,0.0002326107060071081
1326.0453902203883,0.9998063445091248,0.00023262941977009177
1326.0467791386386,0.9995251893997192,0.0002325934765394777
1326.0481680568896,1.0000971555709839,0.0002326621179236099
1326.0495569750226,0.9997464418411255,0.0002326222020201385
1326.050945893273,0.9993245005607605,0.0002325988025404513
1326.0523348115237,0.9992992877960205,0.00023256921849679202
1326.053723729773,0.99993497133255,0.00023263954790309072
1326.0551126480234,0.9997610449790955,0.0002325881941942498
1326.0565015661577,1.0000782012939453,0.00023266300559043884
1326.0578904844074,1.0004651546478271,0.0002326145622646436
1326.0592794026575,0.999424159526825,0.0002326000394532457
1326.0606683209085,0.9995778799057007,0.00023259218141902238
1326.0620572391588,0.9998539686203003,0.00023266258358489722
1326.0634461572927,0.9995609521865845,0.00023263455659616739
1326.0648350755428,0.9993404150009155,0.000232586549827829
1326.0662239937928,0.9995311498641968,0.00023258838336914778
1326.0676129120432,0.999762773513794,0.0002326638059457764
1326.0690018302935,1.0000032186508179,0.00023267194046638906
1326.0703907485436,1.000023365020752,0.0002326373796677217
1326.0717796666775,0.9998966455459595,0.00023263068578671664
1326.0731685849278,0.9994780421257019,0.00023265126219484955
1326.0745575031779,0.9993641376495361,0.00023263735056389123
1326.075946421428,0.9992849230766296,0.0002326098910998553
1326.0773353396783,0.9993724226951599,0.00023267394863069057
1326.0787242579286,0.9995020627975464,0.00023258688452187926
1326.0801131761796,0.9997576475143433,0.00023269030498340726
1326.0815020943132,0.9995073080062866,0.0002326226094737649
1326.0828910125633,0.9996829628944397,0.00023261099704541266
1326.0842799308143,0.9998066425323486,0.00023267300275620073
1326.085668849064,0.9998265504837036,0.00023264037736225873
1326.087057767314,0.9997818470001221,0.0002326127141714096
1326.088446685565,0.9990807175636292,0.0002325887471670285
1326.0898356038144,0.9997495412826538,0.0002326572430320084
1326.0912245220647,0.9997174739837646,0.00023262675676960498
1326.0926134401993,1.0002936124801636,0.00023270213569048792
1326.0940023584494,0.9996589422225952,0.0002326134272152558
1326.0953912766995,0.9993957877159119,0.00023263398907147348
1326.0967801949498,1.0000076293945312,0.00023265140771400183
1326.0981691132001,0.9996455907821655,0.00023267086362466216
1326.0995580314502,0.9997900724411011,0.0002326160465599969
1326.1009469497003,0.9993984699249268,0.00023266316566150635
1326.1023358679506,0.9994680881500244,0.00023263889306690544
1326.103724786201,1.0001689195632935,0.00023266109928954393
1326.1051137043346,0.9998647570610046,0.00023270300880540162
1326.106502622585,0.9996322989463806,0.000232643389608711
1326.1078915408352,1.0000381469726562,0.00023267151846084744
1326.1092804590853,1.0000193119049072,0.0002327303373022005
1326.1106693773354,0.9998160600662231,0.00023268358199857175
1326.1120582955864,0.9993305802345276,0.00023257794964592904
1326.1134472138365,0.9999963641166687,0.0002327136608073488
1326.114836132086,0.9989875555038452,0.00023252994287759066
1326.116225050337,0.9997429847717285,0.0002327130496269092
1326.1176139685872,1.0002567768096924,0.00023273909755516797
1326.1190028868368,0.9997736215591431,0.00023256066197063774
1326.1203918050878,0.9997491836547852,0.00023263951879926026
1326.121780723338,1.000184416770935,0.00023267902724910527
1326.123169641588,0.9994214773178101,0.0002327140828128904
1326.1245585597226,0.9997804760932922,0.00023257761495187879
1326.1259474779722,0.9997220039367676,0.00023274247359950095
1326.1273363962223,1.0003128051757812,0.00023266967036761343
1326.1287253144733,0.9997096061706543,0.00023268595396075398
1326.1301142327234,0.9998655915260315,0.00023265284835360944
1326.1315031509737,1.0005098581314087,0.00023265305208042264
1326.132892069224,1.0002660751342773,0.00023269318626262248
1326.134280987474,0.9995681047439575,0.00023265551135409623
1326.1356699057242,1.0003925561904907,0.00023273529950529337
1326.1370588239745,1.000342845916748,0.0002326037356397137
1326.1384477422248,1.0000816583633423,0.00023276364663615823
1326.1398366604749,0.9997040629386902,0.00023271131794899702
1326.1412255787252,1.0002797842025757,0.00023262729519046843
1326.1426144969755,0.9996709823608398,0.00023266769130714238
1326.1440034152263,0.9999685883522034,0.00023272191174328327
1326.1453923334766,0.9997909069061279,0.0002326594985788688
1326.146781251726,0.999974250793457,0.00023265951313078403
1326.1481701699768,0.9999974370002747,0.00023270254314411432
1326.149559088227,0.9996158480644226,0.000232657854212448
1326.1509480064765,0.9997683763504028,0.00023270600649993867
1326.1523369247275,0.9996872544288635,0.00023266526113729924
1326.1537258429778,0.9996693134307861,0.00023272812541108578
1326.1551147612272,0.9996876120567322,0.0002326592948520556
1326.1565036794782,0.9995988011360168,0.0002326582180103287
1326.1578925977283,1.0000476837158203,0.00023268070071935654
1326.159281515978,1.000177264213562,0.00023268369841389358
1326.160670434229,1.0000269412994385,0.00023272800899576396
1326.16205935248,0.9997270107269287,0.00023267511278390884
1326.16344827073,1.0000971555709839,0.0002326657995581627
1326.16483718898,1.0006099939346313,0.00023270990641321987
1326.1662261072304,1.0002094507217407,0.00023270508972927928
1326.1676150254807,0.9992267489433289,0.00023265680647455156
1326.1690039437308,1.0002790689468384,0.00023269385565072298
1326.1703928619809,0.9996551275253296,0.00023270545352716
1326.1717817802312,0.9996498823165894,0.00023268497898243368
1326.1731706984815,1.0000584125518799,0.000232665246585384
1326.1745596167316,1.0005451440811157,0.00023275561397895217
1326.175948534982,0.9999674558639526,0.0002327483962289989
1326.1773374532322,0.9996257424354553,0.0002326012763660401
1326.1787263714823,0.9996355772018433,0.00023267805227078497
1326.1801152897333,1.000266671180725,0.00023272440012078732
1326.1815042079834,1.0003076791763306,0.0002326713438378647
1326.182893126233,0.9999482035636902,0.00023258554574567825
1326.184282044484,1.0000799894332886,0.00023282397887669504
1326.185670962734,0.9998409748077393,0.00023264167248271406
1326.1870598809837,1.0003336668014526,0.00023272851831279695
1326.1884487992345,0.9992545247077942,0.00023267236247193068
1326.1898377174848,1.0000591278076172,0.0002326769899809733
1326.1912266357342,1.0001709461212158,0.00023273682745639235
1326.192615553985,1.0000437498092651,0.0002327135152881965
1326.1940044722353,0.9999520778656006,0.00023260731541085988
1326.1953933904847,0.9995948672294617,0.00023278272419702262
1326.1967823087357,0.9995049238204956,0.0002326693502254784
1326.1981712269867,1.0005022287368774,0.0002327497786609456
1326.1995601452368,0.9999494552612305,0.000232735212193802
1326.200949063487,1.0000276565551758,0.00023266137577593327
1326.2023379817374,0.9993249177932739,0.00023268187942449003
1326.2037268999875,0.9997581839561462,0.00023261735623236746
1326.2051158182376,0.9998868107795715,0.0002327042748220265
1326.206504736488,1.0004938840866089,0.00023276462161447853
1326.2078936547382,1.0006905794143677,0.00023277424043044448
1326.2092825729883,0.9995714426040649,0.0002326875110156834
1326.2106714912386,1.0002131462097168,0.00023265280469786376
1326.2120604094894,0.999832808971405,0.0002327217225683853
1326.2134493277397,1.000670075416565,0.0002327040274394676
1326.214838245989,0.9999768733978271,0.0002327448019059375
1326.21622716424,0.9995869398117065,0.00023267068900167942
1326.2176160824902,1.00063955783844,0.00023286680516321212
1326.2190050007398,0.999945878982544,0.0002325842942809686
1326.2203939189908,0.9996090531349182,0.00023267875076271594
1326.2217828372409,0.9989931583404541,0.0002327390102436766
1326.2231717554905,0.9997479915618896,0.00023269419034477323
1326.2245606737415,0.9999428987503052,0.00023270478413905948
1326.225949592108,1.0000505447387695,0.00023271610552910715
1326.2273385103576,0.9997081756591797,0.0002327257243450731
1326.2287274286084,0.9996052980422974,0.000232612612308003
1326.2301163468592,0.9994604587554932,0.00023272035468835384
1326.2315052651088,1.0001450777053833,0.00023269785742741078
1326.232894183359,1.0006463527679443,0.0002328025730093941
1326.23428310161,0.9999675154685974,0.00023270877136383206
1326.2356720198595,1.0001758337020874,0.0002327528054593131
1326.2370609381096,1.0003681182861328,0.00023268820950761437
1326.2384498563606,0.9999903440475464,0.00023271965619642287
1326.2398387746107,0.9997698664665222,0.00023274241539184004
1326.241227692861,0.9997240304946899,0.0002327516849618405
1326.2426166111113,1.0001944303512573,0.00023269079974852502
1326.2440055293614,1.0007933378219604,0.00023286117357201874
1326.2453944476117,0.9996110796928406,0.00023266786593012512
1326.246783365862,0.9998182654380798,0.0002327215624973178
1326.2481722841128,1.0002541542053223,0.00023269918165169656
1326.249561202363,1.000057578086853,0.00023268467339221388
1326.2509501206125,1.0001088380813599,0.00023273924307432026
1326.2523390388633,0.9997119307518005,0.00023265434720087796
1326.2537279571136,1.000066876411438,0.00023274653358384967
1326.2551168754794,1.0003278255462646,0.00023272793623618782
1326.2565057937304,0.9996542930603027,0.0002327404945390299
1326.2578947119807,0.9998423457145691,0.00023264206538442522
1326.2592836302301,0.9999850988388062,0.0002327852271264419
1326.2606725484811,1.0005637407302856,0.0002327728143427521
1326.2620614667321,0.9998582601547241,0.0002327039692318067
1326.2634503849815,0.9997110962867737,0.00023274996783584356
1326.2648393032318,1.0004221200942993,0.00023274247359950095
1326.2662282214828,1.0001771450042725,0.00023268608492799103
1326.2676171397322,0.999920129776001,0.0002327517868252471
1326.2690060579826,1.0006599426269531,0.0002327291149413213
1326.2703949762333,1.0000298023223877,0.0002327518886886537
1326.2717838944827,0.999615490436554,0.00023268717632163316
1326.273172812733,1.0004208087921143,0.00023278940352611244
1326.2745617309838,0.999406635761261,0.00023274838167708367
1326.2759506492334,1.000392198562622,0.00023270757810678333
1326.2773395674835,1.0000967979431152,0.0002327502879779786
1326.278728485851,0.9995943903923035,0.00023268348013516515
1326.280117404102,1.0007624626159668,0.0002327605034224689
1326.281506322352,0.9992645382881165,0.00023270118981599808
1326.2828952406016,1.000293493270874,0.0002327593247173354
1326.2842841588526,1.0003219842910767,0.00023273534316103905
1326.2856730771027,1.0001920461654663,0.0002327916445210576
1326.2870619953524,1.0001842975616455,0.00023272422549780458
1326.2884509136034,0.999915361404419,0.0002326809917576611
1326.2898398318534,1.0004117488861084,0.00023276565480045974
1326.291228750103,1.0009478330612183,0.00023271291865967214
1326.2926176683538,0.9997554421424866,0.00023277010768651962
1326.2940065866042,1.0001686811447144,0.00023272943508345634
1326.2953955048536,1.000006079673767,0.00023284467170014977
1326.2967844231043,0.9999079704284668,0.00023272979888133705
1326.2981733413553,0.9993091225624084,0.00023266649805009365
1326.299562259605,0.9998102188110352,0.0002327344991499558
1326.300951177855,1.0003972053527832,0.00023275525018107146
1326.3023400962225,1.0000797510147095,0.0002327074034838006
1326.303729014472,0.9999650716781616,0.0002327926194993779
1326.3051179327222,1.0003471374511719,0.00023274330305866897
1326.3065068509732,1.000143051147461,0.0002326827816432342
1326.3078957692226,1.0000962018966675,0.00023275637067854404
1326.3092846874729,0.9998369812965393,0.00023270769452210516
1326.3106736057237,1.0003496408462524,0.00023275933926925063
1326.312062523974,0.9996270537376404,0.00023278822482097894
1326.313451442224,1.0000662803649902,0.00023275351850315928
1326.3148403604744,0.999847948551178,0.00023266648349817842
1326.3162292787247,0.9997494220733643,0.00023277579748537391
1326.3176181969748,0.9998559355735779,0.0002327647089259699
1326.3190071152248,0.9992474913597107,0.00023266366042662412
1326.3203960334758,1.000304102897644,0.00023281450557988137
1326.321784951726,1.000567078590393,0.00023276654246728867
1326.3231738699756,0.9999824166297913,0.00023266466450877488
1326.3245627882266,1.0002648830413818,0.00023280992172658443
1326.3259517064766,0.9995551705360413,0.0002326925896340981
1326.3273406247263,0.9996853470802307,0.00023271553800441325
1326.3287295430937,1.0001442432403564,0.00023277755826711655
1326.3301184613445,1.000083088874817,0.00023279165907297283
1326.3315073795939,0.9999030232429504,0.00023275869898498058
1326.3328962978442,0.9995412230491638,0.00023269768280442804
1326.334285216095,1.0003670454025269,0.0002328195987502113
