time,flux,flux_err
200.67894999618147,0.9996042847633362,0.00020337312889751047
200.67963109920674,1.0001100301742554,0.00020340502669569105
200.68031230224005,0.9998959898948669,0.00020338629838079214
200.68099340526533,1.0001367330551147,0.0002034130593528971
200.6816745082906,1.000020980834961,0.00020340716582722962
200.68235561108304,1.0001579523086548,0.00020342791685834527
200.68303681410907,0.9998382925987244,0.00020341211347840726
200.68371781714086,1.0004068613052368,0.0002034720528172329
200.68439892016613,0.9997751116752625,0.0002034338831435889
200.68508012319217,0.9998686909675598,0.00020346167730167508
200.6857612259846,1.0002845525741577,0.00020351233251858503
200.68644232900988,1.0001693964004517,0.00020352887804619968
200.6871235320359,1.000267505645752,0.00020356154709588736
200.68780463506846,1.0000755786895752,0.000203568342840299
200.68848573809373,1.000051736831665,0.00020359244081191719
200.68916674111824,1.0003310441970825,0.00020364455122034997
200.68984794391145,1.0001716613769531,0.00020366159151308239
200.690529046944,1.0000137090682983,0.0002036721125477925
200.69121014996927,0.9998534321784973,0.00020369404228404164
200.6918913529953,1.000083327293396,0.00020374641462694854
200.69257245602057,1.0002766847610474,0.00020378862973302603
200.69325365881377,0.9997714161872864,0.00020377383043523878
200.69393476183905,0.9998038411140442,0.0002038071397691965
200.69461576487083,1.000348687171936,0.00020387837139423937
200.6952968678961,0.9996679425239563,0.00020385636889841408
200.69597807092214,0.999571681022644,0.00020387509721331298
200.69665917371458,1.0002013444900513,0.00020395965839270502
200.6973403767406,1.000061273574829,0.00020396223408170044
200.69802147976588,0.9999632835388184,0.00020399034838192165
200.69870258279843,0.9999707341194153,0.00020400974608492106
200.69938378582447,1.0000905990600586,0.00020403930102474988
200.70006478861615,1.0002775192260742,0.0002040731778834015
200.70074589164142,0.9995808601379395,0.00020403099188115448
200.70142709466745,1.0002390146255493,0.00020410075376275927
200.7021081977,1.0002350807189941,0.00020409825083334
200.70278930072527,1.0003324747085571,0.00020412029698491096
200.70347050351847,1.0003894567489624,0.00020412808225955814
200.70415160654375,0.9997069835662842,0.0002040765102719888
200.70483270956902,0.9999984502792358,0.00020409777062013745
200.70551381260157,1.0001459121704102,0.000204108509933576
200.706194915394,1.0001587867736816,0.0002041265688603744
200.70687601841928,0.9998765587806702,0.00020407426927704364
200.7075572214453,0.9997864365577698,0.00020405443501658738
200.70823832447059,1.0001479387283325,0.0002040732797468081
200.70891942750313,1.0000344514846802,0.00020404801762197167
200.70960053029557,1.0000301599502563,0.0002040377294179052
200.7102817333216,1.0000859498977661,0.00020402466179803014
200.71096283634688,1.0002304315567017,0.00020401614892762154
200.7116438393714,1.0003225803375244,0.00020401121582835913
200.7123250421646,1.0003843307495117,0.0002039935498032719
200.71300614519714,0.9996711015701294,0.00020391966972965747
200.7136872482224,1.000374674797058,0.00020395654428284615
200.71436835124769,0.99997878074646,0.00020390232384670526
200.71504955427372,0.9999370574951172,0.00020388020493555814
200.71573065706616,1.0001826286315918,0.00020387607219163328
200.71641186009947,1.0000776052474976,0.00020385341485962272
200.71709286312398,1.000106930732727,0.00020383221271913499
200.71777396614925,1.000183343887329,0.0002038153470493853
200.7184550689417,1.0001044273376465,0.00020378499175421894
200.71913627196773,0.9999426603317261,0.00020376354223117232
200.71981737500028,0.9999947547912598,0.00020374784071464092
200.7204985780263,1.0002223253250122,0.00020374673476908356
200.72117968081875,0.9998717308044434,0.00020370435959193856
200.72186078384402,1.000033974647522,0.00020370454876683652
200.72254178686853,1.0003297328948975,0.00020371229038573802
200.72322298990184,1.000148892402649,0.0002036856603808701
200.7239040929271,1.0002532005310059,0.00020368138211779296
200.72458529572032,1.000023365020752,0.00020365951058920473
200.7252663987456,1.000235915184021,0.00020366348326206207
200.72594750177086,0.9998180866241455,0.00020362703071441501
200.7266287047969,0.9997658133506775,0.000203615432837978
200.7273098075966,1.000043272972107,0.0002036308142123744
200.72799081062112,0.9999739527702332,0.00020362006034702063
200.7286719136464,0.9998802542686462,0.00020361000497359782
200.72935311667243,1.0004193782806396,0.00020365499949548393
200.73003421946487,0.9997266530990601,0.0002035950165009126
200.73071542249818,1.0002472400665283,0.00020363560179248452
200.73139652552345,1.0004098415374756,0.0002036486694123596
200.73207762854872,1.0000940561294556,0.0002036318910541013
200.73275873134116,1.0005050897598267,0.0002036535006482154
200.73343983436644,1.0003373622894287,0.00020365176897030324
200.73412093739898,0.9998663663864136,0.0002036166115431115
200.73480214042502,1.0000085830688477,0.00020362899522297084
200.73548324321746,0.9999581575393677,0.0002036320511251688
200.73616434624273,1.000038504600525,0.00020364635565783828
200.736845449268,1.0000377893447876,0.00020365117234177887
200.73752665229404,0.9999370574951172,0.00020364126248750836
200.73820775509375,0.9997518658638,0.00020363592193461955
200.73888875811826,1.000304937362671,0.00020368033437989652
200.7395699611443,1.0001075267791748,0.00020367548859212548
200.74025106393674,0.9999650716781616,0.00020367166143842041
200.740932166962,1.000247836112976,0.00020369855337776244
200.74161326999456,1.000542402267456,0.0002037252561422065
200.7422944730206,0.9998737573623657,0.0002036864752881229
200.74297557581303,1.000075340270996,0.00020370610582176596
200.7436566788383,1.000451683998108,0.0002037461963482201
200.74433778186358,1.000110387802124,0.00020372626022435725
200.74501888489613,1.0001929998397827,0.00020373635925352573
200.74569998768857,0.9999675750732422,0.00020372759900055826
200.7463811907146,1.0001590251922607,0.00020374862651806325
200.74706229373987,0.9998564720153809,0.00020373640290927142
200.74774339676515,0.9999547600746155,0.00020375412714201957
200.74842459955835,1.0001220703125,0.00020376784959807992
200.7491057025909,1.000370740890503,0.000203802264877595
200.7497867056154,1.0005390644073486,0.00020381917420309037
200.7504679084086,1.0002247095108032,0.00020379676425363868
200.75114901143388,1.000048041343689,0.00020379621128086
200.75183011445915,0.9999692440032959,0.00020379388297442347
200.75251131749246,1.0000587701797485,0.00020380952628329396
200.7531924202849,1.0001728534698486,0.00020382071670610458
200.75387352331018,1.0001883506774902,0.00020383218361530453
200.7545547263362,1.0004498958587646,0.00020391365978866816
200.7552357291279,1.0001132488250732,0.00020383778610266745
200.75591683216044,1.0000604391098022,0.00020384081290103495
200.75659803518647,1.0003520250320435,0.00020386702090036124
200.75727913821174,1.0004717111587524,0.00020387851691339165
200.75796024100418,0.9999943971633911,0.00020384638628456742
200.75864144403022,1.0002262592315674,0.00020387278345879167
200.75932254706277,0.9997028112411499,0.00020383849914651364
200.7600036498552,1.000199794769287,0.0002038847451331094
200.76068475288048,0.9999012351036072,0.00020386431424412876
200.76136585590575,1.0000271797180176,0.00020387522818055004
200.76204695893102,1.000077486038208,0.00020388487610034645
200.76272816172423,1.0000675916671753,0.00020389129349496216
200.76340926475677,1.0002009868621826,0.00020390508871059865
200.76409036778205,0.9998731017112732,0.00020388358097989112
200.76477157057525,1.0002825260162354,0.00020392010628711432
200.76545267360052,1.0001521110534668,0.00020390914869494736
200.76613367662503,1.0006482601165771,0.00020395373576320708
200.7668148794255,1.0002381801605225,0.00020391606085468084
200.76749598245078,0.9998061060905457,0.0002038801903836429
200.76817708547605,1.0000190734863281,0.0002039016253547743
200.76885818850133,1.0000879764556885,0.00020391627913340926
200.76953939129453,0.999978244304657,0.00020389740529935807
200.77022049432708,1.000319480895996,0.0002039239479927346
200.77090159735235,1.0001426935195923,0.0002039168612100184
200.7715827001448,1.0000287294387817,0.0002039644168689847
200.77226380317006,1.0001720190048218,0.00020391272846609354
200.77294490619533,1.000237226486206,0.00020392067381180823
200.77362610898854,0.9998387098312378,0.00020388871780596673
200.77430721202109,1.0001552104949951,0.00020390741701703519
200.77498831504636,0.999888002872467,0.0002038852107943967
200.77566951783956,1.0001847743988037,0.00020390385179780424
200.77635062086483,1.0003705024719238,0.00020391575526446104
200.77703162389662,1.0000697374343872,0.00020389178826007992
200.77771272668906,1.0001784563064575,0.0002038980892393738
200.7783939297151,1.0001928806304932,0.0002038906532106921
200.77907503274037,1.0003100633621216,0.00020389807468745857
200.77975613576564,0.9999954104423523,0.00020386964024510235
200.78043733855884,0.9995986819267273,0.00020383599621709436
200.7811184415914,1.0002094507217407,0.00020387528638821095
200.78179964461742,1.0001864433288574,0.00020386948017403483
200.78248074740986,1.0003377199172974,0.00020387461700011045
200.78316175043437,1.0000889301300049,0.00020384333038236946
200.78384285345965,0.9997296333312988,0.00020381259673740715
200.78452405626012,1.0001680850982666,0.00020384095842018723
200.7852051592854,0.9999720454216003,0.00020381937792990357
200.78588636231143,0.9999127984046936,0.00020380567002575845
200.78656746510387,1.0001882314682007,0.00020381895592436194
200.78724856812914,1.0004589557647705,0.00020383861556183547
200.78792977115518,0.9997866749763489,0.00020377423788886517
200.78861077395413,1.0000938177108765,0.0002037898957496509
200.7892918769794,1.0001654624938965,0.000203785952180624
200.78997308000544,1.0000935792922974,0.00020377166219986975
200.79065418279788,1.0004290342330933,0.0002037899976130575
200.79133528582315,1.0001628398895264,0.0002037668164120987
200.79201648885646,1.000116229057312,0.00020375323947519064
200.7926975916489,0.9999048113822937,0.00020372688595671207
200.79337869467417,1.0005645751953125,0.00020376878092065454
200.79405979769945,0.9999355673789978,0.00020371780556160957
200.7947409004919,1.0003552436828613,0.00020373922598082572
200.79542200352444,1.000104308128357,0.0002037136728176847
200.7961031065497,1.0000964403152466,0.00020370534912217408
200.7967843093429,0.9998792409896851,0.00020368464174680412
200.79746541236818,1.0000909566879272,0.0002036953519564122
200.79814651539346,1.0001747608184814,0.00020369800040498376
200.79882771818666,0.9998597502708435,0.00020366550597827882
200.79950872121844,1.0000554323196411,0.00020367474644444883
200.80018982401089,0.9998608231544495,0.0002036561636487022
200.80087102703692,1.0000592470169067,0.00020366882381495088
200.8015521300622,1.000375509262085,0.00020368582045193762
200.80223323285463,0.9999744296073914,0.0002036560035776347
200.80291433588718,0.9998648762702942,0.00020364095689728856
200.8035955389132,0.9997934103012085,0.00020363598014228046
200.80427664170566,1.0007705688476562,0.00020371026766952127
200.80495764473017,1.0000277757644653,0.00020364989177323878
200.8056388477562,0.9998413324356079,0.00020364428928587586
200.80631995055592,0.9998683929443359,0.0002036416408373043
200.8070010535812,0.9998912811279297,0.00020364118972793221
200.80768225660722,1.0000380277633667,0.0002036611404037103
200.80836335939966,1.000967025756836,0.00020374164159875363
200.8090445624257,1.000091791152954,0.00020366990065667778
200.80972566545097,0.9998528957366943,0.00020365866657812148
200.81040666824993,0.999939501285553,0.00020366589887998998
200.8110877712752,1.0002747774124146,0.0002037002850556746
200.8117689740684,0.999997079372406,0.00020370740094222128
200.81245007709367,1.0001411437988281,0.00020369762205518782
200.81313118012622,1.0003838539123535,0.00020372058497741818
200.81381238291942,0.9995903968811035,0.00020366227545309812
200.8144934859447,1.000134825706482,0.00020371616119518876
200.81517468897073,0.9995100498199463,0.00020367218530736864
200.8158556917624,1.000187635421753,0.00020373001461848617
200.81653679478768,1.0005574226379395,0.0002037679369095713
200.8172178975874,0.9997276663780212,0.00020371847494971007
200.81789910061343,1.0000312328338623,0.00020374631276354194
200.8185802036387,1.0001626014709473,0.0002037591766566038
200.8192614064319,0.9998773336410522,0.00020374507585074753
200.81994250945718,1.0001490116119385,0.0002037795347860083
200.82062361248245,1.0000721216201782,0.0002037761005340144
200.8213046152814,1.0000971555709839,0.00020379853958729655
200.82198581830744,0.9999794363975525,0.00020379711349960417
200.82266692109988,1.000117540359497,0.00020380965725053102
200.82334802412515,1.0002542734146118,0.00020382783259265125
200.8240292271512,0.9997895956039429,0.0002038048260146752
200.8247103299509,1.000153660774231,0.00020383689843583852
200.82539143297618,1.0000081062316895,0.00020383379887789488
200.82607263576938,1.0002034902572632,0.00020385321113280952
200.8267536387939,1.0005216598510742,0.00020388816483318806
200.82743474181916,1.0000911951065063,0.0002038671082118526
200.82811594461964,1.000311255455017,0.0002038859238382429
200.8287970476449,1.000464916229248,0.00020391508587636054
200.82947815067018,1.000023365020752,0.0002038812090177089
200.83015925346263,0.99980229139328,0.0002038716193055734
200.83084045648866,1.000272274017334,0.00020391904399730265
200.83152155928838,1.0005797147750854,0.00020394565945025533
200.8322025623129,0.999817967414856,0.0002038911625277251
200.83288376533892,1.0003138780593872,0.00020393919839989394
