time,flux,flux_err
1684.1014998208,0.997992753982544,0.002984145889058709
1684.1028887164318,1.00507390499115,0.0029887487180531025
1684.1042776121785,0.9983811974525452,0.0029795982409268618
1684.1056665078088,0.9978685975074768,0.0029877428896725178
1684.1070554034402,0.9968458414077759,0.0029855540487915277
1684.1084442990707,0.9967073798179626,0.0029845708049833775
1684.1098331947017,1.0015299320220947,0.002986710052937269
1684.1112220903335,0.9985745549201965,0.002989730564877391
1684.1139998815945,0.9988889098167419,0.0029832066502422094
1684.1153887773419,1.0024727582931519,0.0029859007336199284
1684.1167776729724,0.9977051019668579,0.002981728408485651
1684.1181665686038,1.0057345628738403,0.0029861873481422663
1684.1195554642356,1.0008896589279175,0.00298859179019928
1684.1209443598661,1.000117540359497,0.0029888669960200787
1684.1223332554964,1.0007010698318481,0.0029871417209506035
1684.1237221511276,0.995840311050415,0.002984385471791029
1684.125111046875,0.9997909069061279,0.0029897955246269703
1684.1264999425064,0.999151349067688,0.002983330050483346
1684.1278888381373,0.9993051886558533,0.002983618061989546
1684.1292777337687,1.0013160705566406,0.002988381078466773
1684.130666629399,0.9999202489852905,0.0029836706817150116
1684.1320555250293,0.9995012879371643,0.0029886888805776834
1684.1334444206611,0.9998413920402527,0.002987121231853962
1684.1348333162925,0.9996469020843506,0.0029856206383556128
1684.1362222120395,0.999635636806488,0.0029881142545491457
1684.1376111076704,0.9986357688903809,0.0029849293641746044
1684.139000003301,0.9958376288414001,0.0029832334257662296
1684.1403888989314,0.9954040050506592,0.0029841281939297915
1684.1417777945633,1.000685214996338,0.002991520334035158
1684.1431666901942,0.9983518719673157,0.0029855510219931602
1684.1445555858247,0.9996782541275024,0.0029887191485613585
1684.1459444815725,0.9977285861968994,0.0029848208650946617
1684.147333377203,1.000855803489685,0.0029866574332118034
1684.1487222728333,1.0036698579788208,0.0029870900325477123
1684.150111168465,0.994709312915802,0.0029860457871109247
1684.1515000640964,1.000840425491333,0.0029901994857937098
1684.1528889597269,0.997501015663147,0.0029884185642004013
1684.1542778553578,0.9989632368087769,0.002986229956150055
1684.1556667509883,0.9976084232330322,0.002987834857776761
1684.1570556467361,0.9999103546142578,0.002985849045217037
1684.1584445423678,1.0013418197631836,0.002990358043462038
1684.159833437999,0.9969379305839539,0.0029869386926293373
1684.1612223336294,1.000931739807129,0.002987630432471633
1684.16261122926,1.0004280805587769,0.0029893636237829924
1684.164000124891,1.004762053489685,0.0029910036828368902
1684.1653890205223,0.9993848204612732,0.002986376406624913
1684.1667779161533,1.0079996585845947,0.0029957250226289034
1684.1681668119006,0.9970443248748779,0.0029911440797150135
1684.1695557075311,1.0011287927627563,0.002993426052853465
1684.1709446031616,0.9971604943275452,0.0029900409281253815
1684.172333498793,1.0032157897949219,0.002989609958603978
1684.173722394424,1.0039056539535522,0.0029896036721765995
1684.1751112900552,1.0015469789505005,0.0029928055591881275
1684.1765001856863,1.001379132270813,0.002989265602082014
1684.1778890813168,1.0022999048233032,0.002991628833115101
1684.1792779770637,1.004296064376831,0.002994905924424529
1684.1806668726947,0.9983441829681396,0.0029891685117036104
1684.182055768326,1.0011341571807861,0.002990199252963066
1684.183444663957,0.9952692985534668,0.0029950968455523252
1684.1848335595882,0.995107114315033,0.0029875379987061024
1684.1862224552194,1.002217173576355,0.0029921052046120167
1684.18761135085,1.0002720355987549,0.0029912039171904325
1684.1890002464809,0.9981675148010254,0.002989470958709717
1684.1903891422292,0.996050238609314,0.0029884101822972298
1684.1917780378596,1.0008095502853394,0.002997433999553323
1684.1931669334901,1.0024138689041138,0.0029932570178061724
1684.194555829121,1.0027645826339722,0.0029981699772179127
1684.1959447247516,1.0001178979873657,0.0029925922863185406
1684.197333620383,0.999187707901001,0.0029895093757659197
1684.1987225160149,0.9974029064178467,0.0029896311461925507
1684.2001114117618,0.994383692741394,0.0029892174061387777
1684.201500307392,0.9963172674179077,0.002991549437865615
1684.2028892030232,0.9999961256980896,0.0029958337545394897
1684.2042780986537,1.0002233982086182,0.002998769050464034
1684.2056669942847,1.001235842704773,0.002994791604578495
1684.2070558899165,0.9994798898696899,0.0029920435044914484
1684.208444785547,1.0012599229812622,0.002998463110998273
1684.2098336811775,0.9966814517974854,0.002996918512508273
1684.2112225769251,0.994055449962616,0.0029909268487244844
1684.2126114725554,1.0016814470291138,0.002996560651808977
1684.2140003681868,1.0005757808685303,0.0029983557760715485
1684.2153892638187,1.0018264055252075,0.0030017555691301823
1684.2167781594496,1.0007905960083008,0.002997681964188814
1684.2181670550801,1.0036524534225464,0.0029990177135914564
1684.2195559507106,1.0016601085662842,0.0029993862845003605
1684.220944846459,1.0042678117752075,0.0029999965336173773
1684.2223337420899,1.0066497325897217,0.003000866621732712
1684.2237226377204,0.9988212585449219,0.0029946144204586744
1684.2251115333518,0.9973920583724976,0.002994009992107749
1684.2265004289823,0.998315155506134,0.0029967143200337887
1684.2278893246125,0.998998761177063,0.0029984565917402506
1684.2292782202442,0.99649977684021,0.0030005862936377525
1684.230667115992,0.9970417618751526,0.003000366734340787
1684.2320560116225,0.9994408488273621,0.0029997725505381823
1684.2334449072534,0.9993931651115417,0.0030001408886164427
1684.234833802884,0.9994359016418457,0.003001720877364278
1684.2362226985144,0.998063862323761,0.003000711090862751
1684.2376115941463,1.0037659406661987,0.003006505314260721
1684.2390004897773,1.0041885375976562,0.003006676910445094
1684.2403893855242,1.0020382404327393,0.0030049060005694628
1684.2417782811556,1.0024704933166504,0.0030071730725467205
1684.243167176786,1.0029734373092651,0.003007565625011921
1684.244556072417,0.9964853525161743,0.0030015306547284126
1684.245944968049,1.0003883838653564,0.00300697423517704
1684.24733386368,1.0026885271072388,0.0030074522364884615
1684.2487227593103,1.00220787525177,0.003002713667228818
1684.2501116550573,1.0012181997299194,0.0030054894741624594
1684.2515005506887,0.9963706731796265,0.0030031839851289988
1684.2528894463196,1.0011394023895264,0.0030075800605118275
1684.254278341951,1.001855492591858,0.003008508123457432
1684.255667237582,0.9930724501609802,0.003002458019182086
1684.2570561332125,1.0033563375473022,0.003010963089764118
1684.2584450289594,0.9978632926940918,0.0030057858675718307
1684.2598339245903,1.0014734268188477,0.0030097123235464096
1684.2612228202217,1.0005931854248047,0.0030082787852734327
1684.2626117158527,0.9971927404403687,0.003010147251188755
1684.2640006114839,1.0049004554748535,0.003011280670762062
1684.2653895071142,1.000972867012024,0.0030102471355348825
1684.266778402861,1.0002481937408447,0.003008854342624545
1684.2681672984925,1.0007129907608032,0.0030068508349359035
1684.2695561941234,1.0024371147155762,0.003012572880834341
1684.2709450897548,1.0047714710235596,0.003020056989043951
1684.2723339853858,1.0010199546813965,0.0030161982867866755
1684.273722881017,1.0070470571517944,0.0030211664270609617
1684.2751117767637,1.0040613412857056,0.003016436006873846
1684.276500672395,0.9990132451057434,0.0030107086058706045
1684.277889568027,0.9961793422698975,0.003009934676811099
1684.2792784636574,1.0012915134429932,0.003018489805981517
1684.280667359288,1.002317190170288,0.003014077665284276
1684.2820562549189,1.0015264749526978,0.003017713548615575
1684.2862229419286,0.9999866485595703,0.003014099784195423
1684.287611837559,0.9969112277030945,0.0030171023681759834
1684.2890007331896,0.998638927936554,0.003019249066710472
1684.2903896288208,0.9986926317214966,0.003022345481440425
1684.2917785245675,1.0031869411468506,0.0030198642052710056
1684.2931674201989,0.9962484240531921,0.0030178935267031193
1684.2945563158307,1.003719449043274,0.0030224414076656103
1684.2959452114612,0.9964399337768555,0.0030215620063245296
1684.298723002839,0.9981323480606079,0.003018831368535757
1684.3001118984696,1.001300573348999,0.0030196260195225477
1684.3015007941005,1.002541422843933,0.003024728037416935
1684.3028896897324,1.0009503364562988,0.003025495447218418
1684.3042785853638,1.0015957355499268,0.0030233378056436777
1684.3056674811107,1.0022554397583008,0.0030231699347496033
1684.3070563767412,1.0031843185424805,0.0030261545907706022
1684.3084452723729,0.9991481304168701,0.0030257925391197205
1684.309834168004,0.9991952180862427,0.0030246020760387182
1684.3112230636345,0.9983832240104675,0.0030256612226366997
1684.3126119592655,0.9968239068984985,0.0030254621524363756
1684.3140008550124,0.9965949058532715,0.0030248137190937996
1684.315389750643,0.9984150528907776,0.0030258249025791883
1684.3167786462748,0.9961531162261963,0.0030238779727369547
1684.318167541906,1.003268837928772,0.0030304905958473682
1684.3195564376526,0.997689425945282,0.0030264256056398153
1684.320945333284,0.9963258504867554,0.003027046099305153
1684.3223342289145,1.0003910064697266,0.0030289068818092346
1684.323723124545,0.9989085793495178,0.0030303846579045057
1684.325112020177,0.9954863786697388,0.0030297040939331055
1684.3265009159243,1.001021146774292,0.003029805375263095
1684.3278898115548,0.995786190032959,0.003030491294339299
1684.3292787071857,0.9954239130020142,0.003028720850124955
1684.3306676028162,0.9974044561386108,0.0030290759168565273
1684.3320564984467,0.9959090352058411,0.0030288335401564837
1684.333445394195,1.0018718242645264,0.003032804001122713
1684.3348342898269,0.9980924725532532,0.0030330924782902002
1684.3362231854574,0.9967732429504395,0.0030325737316161394
1684.3376120810879,1.0034819841384888,0.0030351763125509024
1684.3390009768352,0.9939461350440979,0.003029195126146078
1684.3403898724666,0.9948024749755859,0.0030311166774481535
1684.3417787680976,0.9989514946937561,0.0030337737407535315
1684.343167663729,0.9954826235771179,0.003033964429050684
1684.3445565593593,0.9974145293235779,0.0030373800545930862
1684.345945455106,0.9991898536682129,0.003039669245481491
1684.3473343507374,1.003380298614502,0.0030376773793250322
1684.3487232463683,0.9970370531082153,0.0030354021582752466
1684.3501121419997,0.9987872838973999,0.0030397907830774784
1684.351501037747,1.0046417713165283,0.0030407726299017668
1684.3528899333776,0.9992671012878418,0.003038090653717518
1684.354278829008,0.9997586011886597,0.003041862975805998
1684.355667724639,1.0074299573898315,0.003042778931558132
1684.3570566203869,0.9997663497924805,0.003041003830730915
1684.3584455160178,0.9986512660980225,0.0030391416512429714
1684.3598344116492,1.0009443759918213,0.003040304407477379
1684.3612233072802,0.9978095889091492,0.0030384843703359365
1684.362612203027,0.9995918273925781,0.003042510012164712
1684.3640010986576,0.9993781447410583,0.00304396846331656
1684.3653899942894,0.9988269209861755,0.003039706964045763
1684.3667788899204,0.9985218048095703,0.0030410373583436012
1684.3681677856673,1.0009229183197021,0.0030437333043664694
1684.3695566812987,1.0008326768875122,0.003044279757887125
1684.370945576929,1.007785677909851,0.003048431361094117
1684.3723344725602,1.0030606985092163,0.003047326346859336
1684.3737233683084,1.003670573234558,0.003047323552891612
1684.375112263939,0.9996857643127441,0.0030463230796158314
1684.3765011595694,0.9963989853858948,0.003047842998057604
1684.3778900552004,0.9986118674278259,0.0030473461374640465
1684.3792789509473,1.0035011768341064,0.0030491286888718605
1684.3806678465783,0.9990599155426025,0.0030455642845481634
1684.3820567422101,1.0001088380813599,0.003048813436180353
1684.3834456378406,0.995082437992096,0.003043508855625987
1684.3848345335875,0.9996068477630615,0.003048697719350457
1684.386223429219,1.0044220685958862,0.00305208470672369
1684.3876123248492,1.0018943548202515,0.0030530584044754505
1684.3890012205968,0.9950974583625793,0.003047117032110691
1684.3903901162287,0.9964526295661926,0.003047242062166333
1684.3917790118596,1.0001990795135498,0.003049199702218175
1684.3931679074901,0.9969565272331238,0.003047382924705744
1684.394556803237,1.0015385150909424,0.0030522372107952833
1684.395945698869,1.0026803016662598,0.003054318018257618
1684.3973345945,0.9974678754806519,0.003049403429031372
1684.3987234902468,0.9992766380310059,0.0030495375394821167
1684.4001123858782,1.0004733800888062,0.0030550211668014526
1684.4015012815087,0.9996680021286011,0.003051664214581251
1684.4028901772556,0.997458815574646,0.0030528786592185497
1684.4042790728874,0.9933681488037109,0.003051656996831298
1684.4056679685184,1.0029064416885376,0.0030556381680071354
1684.407056864149,1.0032302141189575,0.0030570535454899073
1684.4084457598963,0.9969660639762878,0.0030540120787918568
1684.4098346555268,1.0024317502975464,0.003057478228583932
1684.4112235511573,0.9964078664779663,0.003057159949094057
1684.4126124469055,0.9966278076171875,0.0030541892629116774
1684.414001342537,0.9984734058380127,0.0030537277925759554
1684.4153902381672,1.0018519163131714,0.0030604915227741003
1684.4167791339148,0.9875838756561279,0.0030481501016765833
1684.4181680295458,0.9903941750526428,0.003050420666113496
1684.4195569251763,0.9970710873603821,0.0030558588914573193
1684.420945820924,1.0020118951797485,0.0030588137451559305
1684.422334716556,0.9961661696434021,0.0030594426207244396
1684.4237236121862,1.0031367540359497,0.0030582703184336424
1684.425112507933,0.9986846446990967,0.003060044487938285
1684.4265014035643,0.9974973797798157,0.0030562225729227066
1684.4278902991953,1.0001418590545654,0.0030605567153543234
1684.429279194943,1.0010732412338257,0.0030612980481237173
1684.430668090574,1.001204252243042,0.003058649366721511
1684.4320569862045,0.9976533651351929,0.0030617639422416687
1684.4334458819515,0.9979230165481567,0.003060422372072935
1684.4348347775824,0.9971858859062195,0.0030616959556937218
1684.4362236732138,1.0030838251113892,0.0030645492952317
1684.4376125689612,0.994062066078186,0.003058786503970623
1684.4390014645926,1.0007513761520386,0.0030625415965914726
1684.440390360223,0.9955714344978333,0.0030594312120229006
1684.4417792559698,0.9945898652076721,0.003063045209273696
1684.443168151601,1.0023192167282104,0.0030665392987430096
1684.444557047232,0.9983881711959839,0.0030630931723862886
1684.4459459429797,0.9962735772132874,0.003058172296732664
1684.4473348386107,1.0050240755081177,0.0030691076535731554
1684.4487237343585,0.9975214600563049,0.0030616638250648975
1684.4501126299888,0.9962719678878784,0.0030642300844192505
