time,flux,flux_err
550.2802423963731,0.9987698197364807,0.0008468586020171642
550.3006763883459,0.9995573163032532,0.0008469041204079986
550.3211104798538,0.9995946884155273,0.0008471396868117154
550.3415446713552,0.9992337226867676,0.0008467832230962813
550.3619786623967,0.999914288520813,0.0008468404994346201
550.3824128534325,1.0003585815429688,0.0008470683242194355
550.4028469440091,0.9995446801185608,0.0008468862506560981
550.4232809343521,0.9987836480140686,0.0008466743165627122
550.4437151244565,1.0000094175338745,0.0008467450388707221
550.4641492143346,1.000787377357483,0.000846952956635505
550.4845832039791,0.9999330043792725,0.0008469508611597121
550.5050173933851,1.0019468069076538,0.0008470551110804081
550.5254514825647,1.0008622407913208,0.0008470179745927453
550.5458855712786,1.0006710290908813,0.0008470220491290092
550.5663196599853,1.0002442598342896,0.0008467804291285574
550.5867537482336,0.9998233914375305,0.0008467896841466427
550.6071878364819,0.9995710849761963,0.0008467870648019016
550.6276219242573,0.9981178641319275,0.0008465563878417015
550.6480560118071,0.9982430934906006,0.0008467468433082104
550.668490099124,1.0000077486038208,0.000846736307721585
550.6889241862009,1.0008676052093506,0.0008469994645565748
550.7093582730522,0.9988995790481567,0.0008466432336717844
550.7297923594379,1.0000782012939453,0.0008468101732432842
550.7502264458162,1.0017260313034058,0.0008470838074572384
550.770660531969,0.9990178942680359,0.0008466073195450008
550.791094717657,0.9989729523658752,0.0008466532453894615
550.8115287031032,0.997502863407135,0.0008464630809612572
550.8319627883247,0.9987553358078003,0.0008465301361866295
550.852396973547,1.0010122060775757,0.0008470427710562944
550.8728309582948,0.9991428852081299,0.0008466343278996646
550.8932650428178,0.9993513822555542,0.0008466050494462252
550.9136992268759,0.9997966885566711,0.0008467765874229372
550.9341332109252,0.9996521472930908,0.0008467831648886204
550.9545672947497,0.9993399977684021,0.000846691254992038
550.9750014781093,1.0001790523529053,0.0008468384039588273
550.9954354614601,0.9999455213546753,0.0008466713479720056
551.0158696443541,1.000152826309204,0.0008467664010822773
551.0363037270145,0.9999179840087891,0.0008467297884635627
551.0567378094347,0.999451220035553,0.0008466400904580951
551.0771718916294,1.0016690492630005,0.0008470905595459044
551.0976059735913,0.9993121027946472,0.0008466792642138898
551.118040055313,0.9991276860237122,0.0008465707069262862
551.1384741368092,0.9992640018463135,0.0008465969003736973
551.1589082178398,0.9989970922470093,0.0008464999846182764
551.179342298863,0.9995967149734497,0.0008468257146887481
551.1997763794279,1.0003641843795776,0.0008468282176181674
551.22021045976,0.9993129372596741,0.0008466143626719713
551.2406445398519,1.0008553266525269,0.0008468535379506648
551.2610787197191,1.001125693321228,0.0008468010346405208
551.2815126993519,0.9985058307647705,0.0008465542341582477
551.3019467787453,1.0011248588562012,0.0008469115127809346
551.322380957914,1.00019109249115,0.0008466669241897762
551.3428149368483,1.0006874799728394,0.0008467859006486833
551.3632491153112,1.0008870363235474,0.0008468075538985431
551.3836831937806,1.000514030456543,0.0008467370644211769
551.4041171717836,0.9994563460350037,0.0008465933497063816
551.424551349548,1.0005446672439575,0.0008467934676446021
551.4449853270853,1.0013066530227661,0.0008468859014101326
551.4654194043906,0.9997677206993103,0.000846675771754235
551.4858535814565,1.0000070333480835,0.0008466936997137964
551.5062875582953,1.000383734703064,0.0008467526058666408
551.5267216349021,0.9995171427726746,0.000846649578306824
551.5471558110366,1.0005258321762085,0.0008466938161291182
551.567589787177,1.000270128250122,0.0008468052255921066
551.5880238628524,0.9997782707214355,0.0008466884610243142
551.6084580382885,0.9988502264022827,0.0008465370046906173
551.6288921134983,0.999203622341156,0.0008466354920528829
551.6493261884752,0.9975391626358032,0.0008462617988698184
551.6697602632121,1.0009675025939941,0.0008469023741781712
551.6901943377234,1.0000633001327515,0.0008466627332381904
551.7106284119945,0.9998279809951782,0.0008466703584417701
551.7310624858073,0.9999221563339233,0.0008466157014481723
551.7514965596201,1.00020432472229,0.0008466803119517863
551.7719307329608,1.0004374980926514,0.0008468568557873368
551.7923647060743,0.9984524846076965,0.0008463628473691642
551.8127987789558,1.000693678855896,0.0008472297922708094
551.8332329515979,0.9993200898170471,0.0008466411964036524
551.8536669240129,1.001981496810913,0.0008469799067825079
551.8741009961959,1.0008736848831177,0.0008468826999887824
551.8945351681396,0.9994955062866211,0.0008466426515951753
551.9149691396233,1.0009562969207764,0.0008467581355944276
551.9354032111078,1.000246524810791,0.0008465651771984994
551.9558373821201,0.9987840056419373,0.0008465062128379941
551.9762713529053,0.999928891658783,0.0008466006256639957
551.9967055234592,1.0011872053146362,0.0008469476597383618
552.0171395937723,0.9993442893028259,0.0008463133708573878
552.037573563859,1.0004664659500122,0.0008465558057650924
552.0580077337145,1.0001322031021118,0.0008467117440886796
552.078441803329,0.9995741844177246,0.000846532522700727
552.0988757724845,1.0010780096054077,0.0008469037129543722
552.1193099416414,1.0010532140731812,0.000846793525852263
552.1397440103246,1.001339316368103,0.0008466709405183792
552.1601779787816,1.0018031597137451,0.0008468721061944962
552.1806121470072,1.000757098197937,0.0008467313600704074
552.201046214992,0.999213457107544,0.000846599752549082
552.2214801827504,1.0003629922866821,0.0008466449216939509
552.2419143502775,1.0002042055130005,0.0008465718710795045
552.2623484175638,0.9990103244781494,0.0008464644779451191
552.2827823843909,0.9992983341217041,0.0008465232094749808
552.3032165509867,1.000064730644226,0.0008466492872685194
552.3236506175745,0.9994059205055237,0.0008465329301543534
552.3440847837046,0.9998877644538879,0.0008466474828310311
552.3645187496004,1.0003337860107422,0.0008465404971502721
552.3849528152568,0.9997623562812805,0.0008467487641610205
552.4053869806885,1.000362753868103,0.0008467159932479262
552.425820945653,1.0003689527511597,0.0008466789731755853
552.4462550106109,1.0019811391830444,0.000847032992169261
552.4666891751112,1.00026273727417,0.0008466297294944525
552.48712313961,1.001327395439148,0.000846868846565485
552.5075572036367,1.0010946989059448,0.0008469343301840127
552.5279913674385,1.0006119012832642,0.0008468122105114162
552.548425331006,1.001190185546875,0.0008468242594972253
552.5688593943341,0.9998059868812561,0.0008465276332572103
552.5892935574375,1.0001014471054077,0.0008466715225949883
552.6097276200744,1.0005282163619995,0.0008467857260257006
552.630161682704,0.9999280571937561,0.0008466287981718779
552.6505957448753,1.0001074075698853,0.0008468443993479013
552.6710298068065,1.0002448558807373,0.0008467886946164072
552.6914638685121,1.0005770921707153,0.0008467528969049454
552.7118979299848,0.9984736442565918,0.0008465073187835515
552.7323319912248,1.0000897645950317,0.0008465208811685443
552.7527660522246,1.0000643730163574,0.0008466863073408604
552.7732001129989,0.9997150301933289,0.0008464682032354176
552.7936341733002,0.99916011095047,0.000846573559101671
552.8140682336089,0.9998927712440491,0.0008465202408842742
552.8345022934518,0.9990128874778748,0.0008465535356663167
552.8549362530612,0.998375415802002,0.0008463197154924273
552.875370412432,0.9999141693115234,0.0008466946892440319
552.8958044715764,1.0003832578659058,0.0008467256557196379
552.9162384304873,0.9992329478263855,0.0008464873535558581
552.9366725889267,1.0000832080841064,0.0008467335719615221
552.9571066473727,0.9994072318077087,0.0008465609280392528
552.9775408053465,0.9992788434028625,0.0008464395068585873
552.997974763326,0.9999193549156189,0.0008467351435683668
553.0184088208407,1.001058578491211,0.0008467815932817757
553.0592769351642,1.0000962018966675,0.0008466188446618617
553.0797109917476,0.9995653629302979,0.0008465609862469137
553.1001451483244,0.9999819397926331,0.0008467690204270184
553.1205792046749,0.9992149472236633,0.0008466942817904055
553.1410131605589,0.9976698160171509,0.0008463367121294141
553.1614473162044,1.000813603401184,0.000846958311740309
553.1818813718564,1.0010432004928589,0.0008467776351608336
553.202315327042,1.0006390810012817,0.0008468162268400192
553.222749481989,1.000525712966919,0.0008467364823445678
553.2431835364769,0.999697208404541,0.0008466263534501195
553.263617490964,1.0011130571365356,0.0008469463209621608
553.2840516449796,1.0008577108383179,0.0008467636071145535
553.3044856990018,0.9987147450447083,0.0008464509737677872
553.3249198525591,1.0000227689743042,0.0008466329309158027
553.3453538058748,0.9999829530715942,0.0008467725710943341
553.3657878589656,1.0003818273544312,0.0008467404986731708
553.3862220118244,1.0002654790878296,0.0008467712323181331
553.4066559644416,1.0004464387893677,0.000846774026285857
553.427090016834,1.0011448860168457,0.0008468354935757816
553.4475241687614,0.9988685846328735,0.0008465180872008204
553.4679581204473,1.0001802444458008,0.0008466506260447204
553.4883921721412,0.9997686743736267,0.0008466594736091793
553.5088262233694,1.0022603273391724,0.0008471114560961723
553.5292602743575,0.9991897344589233,0.0008466366562061012
553.5496943251201,1.0016393661499023,0.0008470180910080671
553.570128375417,0.9977533221244812,0.0008462337427772582
553.5905624257066,0.9997252821922302,0.0008466237341053784
553.6109964755378,1.0004799365997314,0.0008468094165436924
553.6314306253698,1.0007160902023315,0.0008467543520964682
553.6518645747274,1.0007449388504028,0.0008468939922749996
553.6722987238609,0.9989661574363708,0.0008465310675092041
553.6927327727608,0.9999823570251465,0.000846723560243845
553.7131667214198,1.0004215240478516,0.0008467282168567181
553.733600869622,1.0007418394088745,0.0008467503939755261
553.7540349178234,0.9992978572845459,0.0008466167491860688
553.7744688655512,0.9998375177383423,0.000846723560243845
553.7949030132877,0.9995682835578918,0.0008466210565529764
553.8153370605578,0.9988448619842529,0.0008464550483040512
553.835771007587,0.9987459182739258,0.0008465328137390316
553.8562051543922,0.9995241165161133,0.0008466241415590048
553.876639200731,0.9998179078102112,0.0008467384614050388
553.8970731470617,0.9997230768203735,0.0008466665167361498
553.9175072931685,1.0005459785461426,0.0008467998704873025
553.9379413388087,0.9989001750946045,0.0008464801358059049
553.9583754842097,1.00090754032135,0.0008468346204608679
553.9788094293835,1.0009496212005615,0.0008467826410196722
553.9992434743253,1.000347375869751,0.0008467529551126063
554.0196776190278,0.9997483491897583,0.0008466567960567772
554.0401115635032,0.9995239973068237,0.0008466945146210492
554.0605456075136,1.0002050399780273,0.0008468012092635036
554.0809797515176,1.000443935394287,0.0008467293228022754
554.1014137950624,1.0003076791763306,0.0008467519655823708
554.1218477383736,1.0001784563064575,0.000846640847157687
554.1422818814463,0.9984813928604126,0.0008464238489978015
554.1627158242918,1.00107741355896,0.0008468965534120798
554.1831498669053,0.9994010329246521,0.000846626004204154
554.2035840090466,1.0002530813217163,0.0008466776926070452
554.2240179511937,0.9994747638702393,0.0008467949228361249
554.2444519928758,1.0001766681671143,0.0008466021390631795
554.2648861343187,0.9989346861839294,0.0008466487051919103
554.2853200755344,1.0005207061767578,0.0008469216409139335
554.3057542165188,0.99950110912323,0.0008467091247439384
554.3261882572624,1.0007859468460083,0.0008469099411740899
554.3466221975468,0.9996830821037292,0.000846712151542306
554.3670563378255,1.000740885734558,0.000846716167870909
554.387490377645,0.9993408918380737,0.0008466517901979387
554.4079243172309,0.998532772064209,0.0008465319406241179
554.4283584565856,1.000671148300171,0.0008468377054668963
554.4487924956993,0.9998734593391418,0.0008467744919471443
554.4692265345875,0.9981874227523804,0.00084650021744892
554.4896605732356,1.0009154081344604,0.0008468436426483095
554.5100946114253,0.9983773231506348,0.0008463755366392434
554.530528649615,1.0013765096664429,0.0008468963205814362
554.550962687339,1.0002366304397583,0.0008467779261991382
554.571396724823,0.9991942644119263,0.000846523733343929
554.5918307620814,1.0021483898162842,0.000846995273604989
554.6122648991004,1.0014389753341675,0.0008470583125017583
554.6326988356595,1.0010885000228882,0.0008469339227303863
554.6531329722202,0.9999139308929443,0.0008467094739899039
554.6735670083071,0.9991794228553772,0.0008465810678899288
554.6940009441678,0.9996253252029419,0.0008466098224744201
554.71443508003,1.0000232458114624,0.0008466651779599488
554.7348691154184,1.0003517866134644,0.0008467161096632481
554.7553030503477,0.9998845458030701,0.0008465994033031166
554.7757371852786,1.0002436637878418,0.0008467563311569393
554.7961712199685,1.0000959634780884,0.0008467621519230306
554.8166051541994,1.0007808208465576,0.0008467492298223078
554.8370392881989,1.00169038772583,0.0008469224558211863
554.8574733219575,1.0014004707336426,0.000847004703246057
554.8779072554898,0.9995691776275635,0.0008465988212265074
554.8983413887909,1.0002821683883667,0.0008467656443826854
554.9187753218503,0.9994924068450928,0.0008466086001135409
554.939209354452,0.9997716546058655,0.0008466896833851933
554.9596434870546,1.0014959573745728,0.000846897077281028
554.9800775191834,1.0007176399230957,0.0008468147716484964
555.0005115510867,1.0003896951675415,0.0008467122679576278
555.0209455827571,0.9984230399131775,0.0008464688435196877
555.0413796141875,1.0002074241638184,0.0008467295556329191
555.0618136451594,1.0003941059112549,0.0008468208834528923
555.0822476761314,0.9999011754989624,0.0008466338040307164
555.1026817066304,1.0000423192977905,0.0008466673898510635
555.1231157369039,0.998630940914154,0.0008467540028505027
555.1435497669445,1.0004993677139282,0.0008468340965919197
555.163983796745,0.998691976070404,0.0008465177961625159
555.1844179263207,0.9995154142379761,0.0008466460276395082
555.2048518556621,1.0008182525634766,0.0008469352032989264
555.2252858845313,1.001010775566101,0.0008469180902466178
555.2457200131757,1.0000532865524292,0.0008468281012028456
555.2661539418186,0.9985360503196716,0.0008465216960757971
